simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_full_course_1runners_busy_weekend_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_021,14:23:00,26580,order_placed,,18,,order,021,,,22,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:23,26580,order_received,,,,delivery_runner,021,,,,,,,New order from Group 22 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:27,26870,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:27,26870,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_022,14:30:00,27000,order_placed,,9,,order,022,,,33,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:30,27000,order_received,,,,delivery_runner,022,,,,,,,New order from Group 33 on Hole 9
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:32,27133,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 28.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:32,27133,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:34,27282,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:34,27285,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:34,27285,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_023,14:37:00,27420,order_placed,,10,,order,023,,,32,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:37,27420,order_received,,,,delivery_runner,023,,,,,,,New order from Group 32 on Hole 10
35orders_delivery_full_course_1runners_busy_weekend_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:44,27885,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:44,27885,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:46,28011,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 23.9 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:46,28011,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:48,28086,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:48,28090,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:48,28090,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:58,28690,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:58,28690,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_024,15:03:00,28980,order_placed,,17,,order,024,,,27,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:03,28980,order_received,,,,delivery_runner,024,,,,,,,New order from Group 27 on Hole 17
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:07,29240,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 37.3 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:07,29240,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:16,29762,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:16,29765,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:16,29765,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
35orders_delivery_full_course_1runners_busy_weekend_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:26,30365,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:26,30365,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:28,30538,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 52.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:28,30538,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_025,15:33:00,30780,order_placed,,2,,order,025,,,42,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:33,30780,order_received,,,,delivery_runner,025,,,,,,,New order from Group 42 on Hole 2
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:33,30837,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:34,30840,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:34,30840,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 17)
35orders_delivery_full_course_1runners_busy_weekend_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:44,31440,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:44,31440,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:46,31566,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 43.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:46,31566,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:47,31641,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:47,31645,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:47,31645,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 2)
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_026,15:53:00,31980,order_placed,,15,,order,026,,,33,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:53,31980,order_received,,,,delivery_runner,026,,,,,,,New order from Group 33 on Hole 15
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:57,32245,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:57,32245,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 9.7 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:07,32826,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 5 (Total completion: 34.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:07,32826,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (7.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:14,33274,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:14,33275,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:14,33275,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:24,33875,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:24,33875,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:26,34001,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 33.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:26,34001,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:27,34076,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_027,16:31:00,34260,order_placed,,4,,order,027,,,43,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:31,34260,order_received,,,,delivery_runner,027,,,,,,,New order from Group 43 on Hole 4
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:31,34260,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:31,34260,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 4)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:41,34860,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:41,34860,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 6.7 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:47,35260,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 16.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:47,35260,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:57,35857,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_028,17:00:00,36000,order_placed,,18,,order,028,,,35,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_029,17:00:00,36000,order_placed,,16,,order,029,,,37,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:00,36000,order_received,,,,delivery_runner,028,,,,,,,New order from Group 35 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:00,36000,order_received,,,,delivery_runner,029,,,,,,,New order from Group 37 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:00,36000,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:00,36000,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:10,36600,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:10,36600,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:12,36726,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:12,36726,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:13,36801,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:13,36805,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:13,36805,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:23,37405,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:23,37405,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:25,37531,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 25.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:25,37531,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:26,37606,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_030,17:27:00,37620,order_placed,,18,,order,030,,,36,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:27,37620,order_received,,,,delivery_runner,030,,,,,,,New order from Group 36 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:27,37620,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:27,37620,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:37,38220,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:37,38220,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:39,38346,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:39,38346,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:40,38421,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_031,18:23:00,40980,order_placed,,9,,order,031,,,45,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:23,40980,order_received,,,,delivery_runner,031,,,,,,,New order from Group 45 on Hole 9
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:23,40980,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:23,40980,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_032,18:24:00,41040,order_placed,,16,,order,032,,,41,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:24,41040,order_received,,,,delivery_runner,032,,,,,,,New order from Group 41 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:33,41580,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:33,41580,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:39,41943,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 11 (Total completion: 16.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:39,41943,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,order_033,18:41:00,42060,order_placed,,16,,order,033,,,42,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:41,42060,order_received,,,,delivery_runner,033,,,,,,,New order from Group 42 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:49,42540,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:49,42545,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:49,42545,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:59,43145,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,18:59,43145,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,19:01,43271,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 37.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,19:01,43271,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,19:02,43346,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,19:02,43346,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,19:02,43350,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_02,runner_1,19:41,45660,order_failed_timeout,,,,delivery_runner,033,runner_1,,,,,,Order 033 timed out before runner departure; removed from runner_1 queue
