simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_12,08:50:00,6600,tee_off,,1,,golfer_group,,,,12,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_13,09:00:00,7200,tee_off,,1,,golfer_group,,,,13,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_14,09:10:00,7800,tee_off,,1,,golfer_group,,,,14,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_15,09:20:00,8400,tee_off,,1,,golfer_group,,,,15,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_010,11:10:00,15000,order_placed,,16,,order,010,,,8,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,11:10,15000,order_received,,,,delivery_runner,010,,,,,,,New order from Group 8 on Hole 16
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:10,15000,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:10,15000,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:20,15600,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:20,15600,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:21,15712,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 16 (Total completion: 11.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_011,11:32:00,16320,order_placed,,7,,order,011,,,21,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,11:32,16320,order_received,,,,delivery_runner,011,,,,,,,New order from Group 21 on Hole 7
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:32,16320,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:32,16320,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:33,16432,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:33,16432,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:43,17032,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:43,17032,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:46,17214,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 14.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_012,11:52:00,17520,order_placed,,17,,order,012,,,11,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,11:52,17520,order_received,,,,delivery_runner,012,,,,,,,New order from Group 11 on Hole 17
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:52,17520,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:52,17520,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:55,17702,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,11:55,17702,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 17)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:05,18302,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:05,18302,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:07,18422,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 17 (Total completion: 15.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_013,12:08:00,18480,order_placed,,15,,order,013,,,15,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,12:08,18480,order_received,,,,delivery_runner,013,,,,,,,New order from Group 15 on Hole 15
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:08,18480,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:08,18480,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:10,18600,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:10,18600,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 15)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:20,19200,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:20,19200,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:22,19355,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 14.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_014,12:34:00,20040,order_placed,,18,,order,014,,,14,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,12:34,20040,order_received,,,,delivery_runner,014,,,,,,,New order from Group 14 on Hole 18
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:34,20040,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:34,20040,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:36,20195,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:36,20195,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_015,12:38:00,20280,order_placed,,10,,order,015,,,24,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,12:38,20280,order_received,,,,delivery_runner,015,,,,,,,New order from Group 24 on Hole 10
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:38,20280,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:38,20280,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 10)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_016,12:42:00,20520,order_placed,,17,,order,016,,,16,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,12:42,20520,order_received,,,,delivery_runner,016,,,,,,,New order from Group 16 on Hole 17
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:46,20795,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:46,20795,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:47,20828,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 13.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:47,20830,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:47,20830,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:47,20863,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:47,20863,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 17)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:48,20880,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:48,20880,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:49,20963,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 10 (Total completion: 11.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_017,12:51:00,21060,order_placed,,4,,order,017,,,31,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,12:51,21060,order_received,,,,delivery_runner,017,,,,,,,New order from Group 31 on Hole 4
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:51,21060,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:51,21060,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:52,21143,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,12:52,21143,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 4)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:57,21463,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:57,21463,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,12:59,21583,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 17 (Total completion: 17.7 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:02,21743,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:02,21743,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_018,13:04:00,21840,order_placed,,13,,order,018,,,23,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,13:04,21840,order_received,,,,delivery_runner,018,,,,,,,New order from Group 23 on Hole 13
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:04,21840,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:04,21840,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:06,21960,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:06,21960,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 13)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:07,22057,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 4 (Total completion: 16.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_019,13:12:00,22320,order_placed,,17,,order,019,,,19,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,13:12,22320,order_received,,,,delivery_runner,019,,,,,,,New order from Group 19 on Hole 17
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:12,22320,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:12,22320,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:16,22560,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:16,22560,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:17,22634,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:17,22634,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 17)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:19,22747,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 15.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_020,13:24:00,23040,order_placed,,9,,order,020,,,29,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,13:24,23040,order_received,,,,delivery_runner,020,,,,,,,New order from Group 29 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:24,23040,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:24,23040,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:27,23227,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:27,23227,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:27,23234,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:27,23234,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:29,23354,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 17 (Total completion: 17.2 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_021,13:36:00,23760,order_placed,,9,,order,021,,,30,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,13:36,23760,order_received,,,,delivery_runner,021,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:36,23760,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:36,23760,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:37,23827,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:37,23827,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,13:37,23851,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 13.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:38,23880,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:38,23880,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:48,24480,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:48,24480,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,13:48,24503,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 9 (Total completion: 12.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_022,14:09:00,25740,order_placed,,8,,order,022,,,33,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,14:09,25740,order_received,,,,delivery_runner,022,,,,,,,New order from Group 33 on Hole 8
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:09,25740,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:09,25740,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:09,25763,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:09,25763,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:19,26363,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:19,26363,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:21,26467,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 8 (Total completion: 12.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_023,14:24:00,26640,order_placed,,16,,order,023,,,27,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_024,14:24:00,26640,order_placed,,8,,order,024,,,34,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,14:24,26640,order_received,,,,delivery_runner,023,,,,,,,New order from Group 27 on Hole 16
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,14:24,26640,order_received,,,,delivery_runner,024,,,,,,,New order from Group 34 on Hole 8
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:24,26640,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,14:24,26640,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:24,26640,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,14:24,26640,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,14:24,26663,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,14:24,26663,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:25,26743,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:25,26743,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,14:34,27263,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,14:34,27263,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:35,27343,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
