simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,13:05,21955,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 6)
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,runner_2,13:06,21972,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 8 (Total completion: 13.5 min)
runners_3_run_01,runner_2,13:06,21972,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_01,order_024,13:09:29,22169,order_placed,,7,,order,024,,,27,,,processed,
runners_3_run_01,runner_2,13:10,22247,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_01,runner_2,13:10,22250,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_01,runner_2,13:10,22250,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
runners_3_run_01,runner_1,13:13,22430,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_01,runner_1,13:13,22430,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
runners_3_run_01,order_025,13:14:40,22480,order_placed,,12,,order,025,,,20,,,processed,
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,runner_3,13:15,22555,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_01,runner_3,13:15,22555,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_01,runner_1,13:17,22642,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 3 (Total completion: 21.9 min)
runners_3_run_01,runner_1,13:17,22642,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
runners_3_run_01,runner_3,13:18,22711,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 7 (Total completion: 14.6 min)
runners_3_run_01,runner_3,13:18,22711,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.8 min)
runners_3_run_01,runner_2,13:20,22850,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_01,runner_2,13:20,22850,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
runners_3_run_01,runner_2,13:22,22937,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 12.8 min)
runners_3_run_01,runner_2,13:22,22937,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_3,13:24,23060,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_01,runner_3,13:24,23065,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_01,runner_3,13:24,23065,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 12)
runners_3_run_01,runner_1,13:25,23117,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_01,runner_2,13:25,23132,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_01,order_026,13:26:25,23185,order_placed,,9,,order,026,,,26,,,processed,
runners_3_run_01,runner_1,13:26,23185,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,13:26,23185,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_3,13:34,23665,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_01,runner_3,13:34,23665,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_01,runner_1,13:36,23785,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,13:36,23785,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_3_run_01,runner_3,13:36,23808,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 14 (Total completion: 22.1 min)
runners_3_run_01,runner_3,13:36,23808,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_01,runner_1,13:37,23853,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 11.1 min)
runners_3_run_01,runner_1,13:37,23853,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_3_run_01,runner_1,13:40,24007,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_3,13:42,24130,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_01,order_027,13:44:03,24243,order_placed,,12,,order,027,,,23,,,processed,
runners_3_run_01,runner_1,13:44,24245,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,13:44,24245,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
runners_3_run_01,order_028,13:47:33,24453,order_placed,,12,,order,028,,,24,,,processed,
runners_3_run_01,runner_2,13:47,24455,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_01,runner_2,13:47,24455,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 12)
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,runner_1,13:54,24845,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,13:54,24845,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_01,runner_1,13:57,25022,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 13.0 min)
runners_3_run_01,runner_1,13:57,25022,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_01,runner_2,13:57,25055,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_01,runner_2,13:57,25055,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_01,order_029,13:58:25,25105,order_placed,,11,,order,029,,,26,,,processed,
runners_3_run_01,runner_3,13:58,25105,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_01,runner_3,13:58,25105,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 11)
runners_3_run_01,order_030,13:58:47,25127,order_placed,,10,,order,030,,,28,,,processed,
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_2,14:01,25260,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 13 (Total completion: 13.5 min)
runners_3_run_01,runner_2,14:01,25260,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_01,order_031,14:02:50,25370,order_placed,,16,,order,031,,,20,,,processed,
runners_3_run_01,runner_1,14:03,25418,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,runner_1,14:03,25420,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_01,runner_1,14:03,25420,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
runners_3_run_01,runner_3,14:08,25705,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_01,runner_3,14:08,25705,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 12 (2904m, 4.0 min)"
runners_3_run_01,runner_2,14:08,25719,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_01,runner_2,14:08,25720,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_01,runner_2,14:08,25720,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 16)
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,runner_3,14:12,25946,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 12 (Total completion: 14.0 min)
runners_3_run_01,runner_3,14:12,25946,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_01,runner_1,14:13,26020,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_01,runner_1,14:13,26020,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
runners_3_run_01,runner_1,14:16,26204,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 18.0 min)
runners_3_run_01,runner_1,14:16,26204,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_2,14:18,26320,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_01,runner_2,14:18,26320,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_01,runner_2,14:19,26393,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 17.1 min)
runners_3_run_01,runner_2,14:19,26393,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_01,order_032,14:20:34,26434,order_placed,,1,,order,032,,,45,,,processed,
runners_3_run_01,runner_3,14:21,26488,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_01,runner_3,14:21,26490,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
runners_3_run_01,runner_3,14:21,26490,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 1)
runners_3_run_01,runner_2,14:22,26557,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_01,runner_1,14:23,26618,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_3,14:31,27090,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
runners_3_run_01,runner_3,14:31,27090,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 1 (948m, 1.3 min)"
runners_3_run_01,runner_3,14:32,27168,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 1 (Total completion: 12.2 min)
runners_3_run_01,runner_3,14:32,27168,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_1 (2.9 min)
runners_3_run_01,runner_3,14:35,27345,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 032
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,order_033,14:36:23,27383,order_placed,,14,,order,033,,,27,,,processed,
runners_3_run_01,runner_1,14:36,27385,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_01,runner_1,14:36,27385,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
runners_3_run_01,order_034,14:44:25,27865,order_placed,,6,,order,034,,,39,,,processed,
runners_3_run_01,runner_2,14:44,27865,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_01,runner_2,14:44,27865,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 6)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_1,14:46,27985,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_01,runner_1,14:46,27985,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_01,order_035,14:46:58,28018,order_placed,,9,,order,035,,,36,,,processed,
runners_3_run_01,runner_3,14:47,28020,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
runners_3_run_01,runner_3,14:47,28020,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 9)
runners_3_run_01,runner_1,14:48,28085,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 11.7 min)
runners_3_run_01,runner_1,14:48,28085,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_01,runner_1,14:51,28309,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_2,14:54,28465,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_01,runner_2,14:54,28465,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_01,runner_3,14:57,28620,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
runners_3_run_01,runner_3,14:57,28620,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_01,runner_2,14:57,28621,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 12.6 min)
runners_3_run_01,runner_2,14:57,28621,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
runners_3_run_01,runner_3,14:57,28632,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 12 (Total completion: 10.2 min)
runners_3_run_01,runner_3,14:57,28632,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_01,runner_3,14:57,28659,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
runners_3_run_01,order_036,15:01:34,28894,order_placed,,13,,order,036,,,31,,,processed,
runners_3_run_01,runner_1,15:01,28895,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_01,runner_1,15:01,28895,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
runners_3_run_01,runner_2,15:02,28970,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,order_037,15:03:06,28986,order_placed,,11,,order,037,,,34,,,processed,
runners_3_run_01,runner_2,15:03,28990,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_01,runner_2,15:03,28990,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 11)
runners_3_run_01,runner_1,15:11,29495,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_01,runner_1,15:11,29495,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_2,15:13,29590,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_01,runner_2,15:13,29590,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 12 (2610m, 3.6 min)"
runners_3_run_01,runner_1,15:14,29644,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 12.5 min)
runners_3_run_01,runner_1,15:14,29644,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
runners_3_run_01,runner_2,15:16,29807,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 12 (Total completion: 13.7 min)
runners_3_run_01,runner_2,15:16,29807,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.1 min)
runners_3_run_01,runner_1,15:19,29978,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,runner_2,15:24,30294,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,order_038,15:46:49,31609,order_placed,,18,,order,038,,,29,,,processed,
runners_3_run_01,runner_1,15:46,31610,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_01,runner_1,15:46,31610,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,runner_1,15:56,32210,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_01,runner_1,15:56,32210,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_1,15:57,32266,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_039,16:11:21,33081,order_placed,,10,,order,039,,,43,,,processed,
runners_3_run_01,runner_1,16:11,33085,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_01,runner_1,16:11,33085,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,16:11,33118,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
runners_3_run_01,runner_1,16:11,33118,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
runners_3_run_01,order_040,16:18:07,33487,order_placed,,12,,order,040,,,41,,,processed,
runners_3_run_01,runner_2,16:18,33490,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_01,runner_2,16:18,33490,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
runners_3_run_01,runner_1,16:21,33718,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_01,runner_1,16:21,33718,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
runners_3_run_01,runner_1,16:24,33863,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 11 (Total completion: 13.0 min)
runners_3_run_01,runner_1,16:24,33863,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
runners_3_run_01,order_041,16:27:20,34040,order_placed,,12,,order,041,,,42,,,processed,
runners_3_run_01,runner_3,16:27,34040,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_01,runner_3,16:27,34040,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 12)
runners_3_run_01,runner_2,16:28,34090,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_01,runner_2,16:28,34090,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
runners_3_run_01,runner_1,16:29,34189,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_01,runner_2,16:31,34309,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 13.7 min)
runners_3_run_01,runner_2,16:31,34309,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
runners_3_run_01,order_042,16:34:52,34492,order_placed,,14,,order,042,,,40,,,processed,
runners_3_run_01,runner_1,16:34,34495,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_01,runner_1,16:34,34495,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 14)
runners_3_run_01,order_043,16:35:54,34554,order_placed,,2,,order,043,,,57,,,processed,
runners_3_run_01,runner_3,16:37,34640,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_01,runner_3,16:37,34640,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 13 (2637m, 3.7 min)"
runners_3_run_01,runner_2,16:40,34801,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_01,runner_2,16:40,34805,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_01,runner_2,16:40,34805,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 2)
runners_3_run_01,runner_3,16:40,34859,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 13 (Total completion: 13.7 min)
runners_3_run_01,runner_3,16:40,34859,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (8.2 min)
runners_3_run_01,runner_1,16:44,35095,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_01,runner_1,16:44,35095,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_01,runner_1,16:46,35183,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 15 (Total completion: 11.5 min)
runners_3_run_01,runner_1,16:46,35183,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_01,runner_3,16:49,35351,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_01,runner_1,16:49,35383,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_01,runner_2,16:50,35405,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_01,runner_2,16:50,35405,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
runners_3_run_01,runner_2,16:54,35673,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 4 (Total completion: 18.7 min)
runners_3_run_01,runner_2,16:54,35673,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_044,17:00:16,36016,order_placed,,12,,order,044,,,45,,,processed,
runners_3_run_01,runner_1,17:00,36020,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_01,runner_1,17:00,36020,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 12)
runners_3_run_01,order_045,17:01:08,36068,order_placed,,12,,order,045,,,45,,,processed,
runners_3_run_01,runner_3,17:01,36070,order_assigned,,,,delivery_runner,045,runner_3,,,,,,Assigned Order 045 to runner_3
runners_3_run_01,runner_3,17:01,36070,prep_start,,,,delivery_runner,045,runner_3,,,,,,runner_3 started prep for Order 045 (Hole 12)
runners_3_run_01,runner_2,17:04,36275,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_3_run_01,order_046,17:08:55,36535,order_placed,,8,,order,046,,,53,,,processed,
runners_3_run_01,runner_2,17:08,36535,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_3_run_01,runner_2,17:08,36535,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 8)
runners_3_run_01,runner_1,17:10,36620,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_01,runner_1,17:10,36620,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
