simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_1,13:24,23095,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,13:25,23128,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
stage2_run_08,runner_1,13:25,23128,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
stage2_run_08,runner_2,13:26,23165,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_08,runner_2,13:26,23165,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
stage2_run_08,runner_2,13:26,23181,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 28.7 min)
stage2_run_08,runner_2,13:26,23181,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,order_027,13:26:26,23186,order_placed,,8,,order,027,,,28,,,processed,
stage2_run_08,runner_2,13:27,23220,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_08,runner_2,13:27,23225,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_08,runner_2,13:27,23225,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
stage2_run_08,order_028,13:27:57,23277,order_placed,,18,,order,028,,,15,,,processed,
stage2_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_08,runner_1,13:35,23728,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_08,runner_1,13:35,23728,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage2_run_08,runner_1,13:36,23790,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 28.9 min)
stage2_run_08,runner_1,13:36,23790,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage2_run_08,runner_2,13:37,23825,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_08,runner_2,13:37,23825,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
stage2_run_08,runner_2,13:37,23830,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 16.2 min)
stage2_run_08,runner_2,13:37,23830,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
stage2_run_08,runner_2,13:37,23843,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_08,runner_2,13:37,23845,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_08,runner_2,13:37,23845,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
stage2_run_08,runner_1,13:38,23929,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_08,runner_1,13:38,23930,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_08,runner_1,13:38,23930,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
stage2_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_08,order_029,13:43:20,24200,order_placed,,13,,order,029,,,22,,,processed,
stage2_run_08,order_030,13:44:16,24256,order_placed,,16,,order,030,,,18,,,processed,
stage2_run_08,runner_2,13:47,24445,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_08,runner_2,13:47,24445,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage2_run_08,runner_2,13:48,24491,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 24.9 min)
stage2_run_08,runner_2,13:48,24491,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage2_run_08,runner_1,13:48,24530,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_08,runner_1,13:48,24530,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
stage2_run_08,runner_2,13:49,24594,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_08,runner_2,13:49,24595,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_08,runner_2,13:49,24595,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 8)
stage2_run_08,runner_1,13:50,24621,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 27.0 min)
stage2_run_08,runner_1,13:50,24621,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
stage2_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_08,runner_1,13:53,24826,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_08,runner_1,13:53,24830,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_08,runner_1,13:53,24830,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
stage2_run_08,runner_2,13:59,25195,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_08,runner_2,13:59,25195,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
stage2_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_08,runner_2,14:01,25297,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 35.2 min)
stage2_run_08,runner_2,14:01,25297,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
stage2_run_08,runner_1,14:03,25430,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_08,runner_1,14:03,25430,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,14:04,25486,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 36.8 min)
stage2_run_08,runner_1,14:04,25490,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_08,runner_1,14:04,25490,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,14:05,25523,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
stage2_run_08,runner_1,14:05,25523,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
stage2_run_08,runner_2,14:05,25527,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_08,runner_2,14:05,25530,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_08,runner_2,14:05,25530,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
stage2_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_08,runner_1,14:15,26123,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_08,runner_1,14:15,26123,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
stage2_run_08,runner_2,14:15,26130,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_08,runner_2,14:15,26130,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,14:16,26186,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 32.2 min)
stage2_run_08,runner_1,14:16,26187,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 33.1 min)
stage2_run_08,runner_1,14:16,26187,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
stage2_run_08,order_031,14:17:15,26235,order_placed,,12,,order,031,,,27,,,processed,
stage2_run_08,runner_2,14:17,26235,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_08,runner_2,14:17,26235,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,order_032,14:17:43,26263,order_placed,,15,,order,032,,,23,,,processed,
stage2_run_08,runner_2,14:17,26268,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
stage2_run_08,runner_2,14:17,26268,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
stage2_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_08,runner_1,14:18,26331,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_08,runner_1,14:18,26335,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_08,runner_1,14:18,26335,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
stage2_run_08,order_033,14:22:24,26544,order_placed,,12,,order,033,,,28,,,processed,
stage2_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_08,runner_2,14:27,26868,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_08,runner_2,14:27,26868,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
stage2_run_08,runner_1,14:28,26935,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_08,runner_1,14:28,26935,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_08,order_034,14:29:11,26951,order_placed,,18,,order,034,,,21,,,processed,
stage2_run_08,runner_1,14:30,27026,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 12.7 min)
stage2_run_08,runner_1,14:30,27026,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_08,runner_2,14:31,27062,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 13 (Total completion: 13.8 min)
stage2_run_08,runner_2,14:31,27062,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
stage2_run_08,runner_1,14:33,27232,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_08,runner_1,14:33,27235,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_08,runner_1,14:33,27235,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
stage2_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_08,runner_2,14:38,27495,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_08,runner_2,14:38,27500,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_08,runner_2,14:38,27500,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
stage2_run_08,runner_1,14:43,27835,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_08,runner_1,14:43,27835,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
stage2_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_08,runner_1,14:46,27990,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 14 (Total completion: 24.1 min)
stage2_run_08,runner_1,14:46,27990,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
stage2_run_08,runner_2,14:48,28100,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_08,runner_2,14:48,28100,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,order_035,14:48:47,28127,order_placed,,18,,order,035,,,22,,,processed,
stage2_run_08,runner_2,14:49,28156,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 20.1 min)
stage2_run_08,runner_2,14:49,28160,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_08,runner_2,14:49,28160,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,14:49,28193,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
stage2_run_08,runner_2,14:49,28193,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
stage2_run_08,runner_1,14:52,28337,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_08,runner_2,14:59,28793,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_08,runner_2,14:59,28793,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,15:00,28849,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 12.0 min)
stage2_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_08,order_036,15:32:57,30777,order_placed,,16,,order,036,,,30,,,processed,
stage2_run_08,runner_1,15:33,30780,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_08,runner_1,15:33,30780,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
stage2_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_08,order_037,15:41:45,31305,order_placed,,8,,order,037,,,43,,,processed,
stage2_run_08,runner_2,15:41,31305,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_08,runner_2,15:41,31305,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,15:42,31338,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
stage2_run_08,runner_2,15:42,31338,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
stage2_run_08,runner_1,15:43,31380,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_08,runner_1,15:43,31380,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_08,runner_1,15:44,31481,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.7 min)
stage2_run_08,runner_1,15:44,31481,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage2_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_08,runner_1,15:48,31709,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_08,runner_2,15:52,31938,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_08,runner_2,15:52,31938,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
stage2_run_08,runner_2,15:53,31989,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 11.4 min)
stage2_run_08,runner_2,15:53,31989,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
stage2_run_08,runner_2,15:55,32105,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_08,order_038,15:59:25,32365,order_placed,,8,,order,038,,,45,,,processed,
stage2_run_08,runner_1,15:59,32365,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_08,runner_1,15:59,32365,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
stage2_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_08,runner_1,16:09,32965,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_08,runner_1,16:09,32965,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
stage2_run_08,runner_1,16:10,33022,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 11.0 min)
stage2_run_08,runner_1,16:10,33022,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
stage2_run_08,runner_1,16:12,33150,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_08,order_039,16:21:36,33696,order_placed,,15,,order,039,,,37,,,processed,
stage2_run_08,runner_1,16:21,33700,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_08,runner_1,16:21,33700,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
stage2_run_08,runner_1,16:31,34300,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_08,runner_1,16:31,34300,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage2_run_08,runner_1,16:32,34369,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 11.2 min)
stage2_run_08,runner_1,16:32,34369,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage2_run_08,order_040,16:34:16,34456,order_placed,,12,,order,040,,,42,,,processed,
stage2_run_08,runner_2,16:34,34460,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_08,runner_2,16:34,34460,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
stage2_run_08,runner_1,16:35,34526,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_08,order_041,16:42:19,34939,order_placed,,7,,order,041,,,52,,,processed,
stage2_run_08,runner_1,16:42,34940,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_08,runner_1,16:42,34940,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 7)
stage2_run_08,runner_2,16:44,35060,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_08,runner_2,16:44,35060,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
stage2_run_08,order_042,16:46:31,35191,order_placed,,12,,order,042,,,44,,,processed,
stage2_run_08,runner_2,16:47,35242,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 13.1 min)
stage2_run_08,runner_2,16:47,35242,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
stage2_run_08,runner_1,16:52,35540,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_08,runner_1,16:52,35540,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage2_run_08,runner_2,16:54,35651,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_08,runner_2,16:54,35655,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_08,runner_2,16:54,35655,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 12)
stage2_run_08,runner_1,16:54,35696,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 7 (Total completion: 12.6 min)
stage2_run_08,runner_1,16:54,35696,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage2_run_08,order_043,16:57:55,35875,order_placed,,8,,order,043,,,51,,,processed,
stage2_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_08,runner_1,17:00,36045,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_08,runner_1,17:00,36050,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_08,runner_1,17:00,36050,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 8)
stage2_run_08,order_044,17:00:56,36056,order_placed,,14,,order,044,,,43,,,processed,
stage2_run_08,runner_2,17:04,36255,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_08,runner_2,17:04,36255,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_08,order_045,17:04:52,36292,order_placed,,12,,order,045,,,45,,,processed,
stage2_run_08,order_046,17:05:47,36347,order_placed,,15,,order,046,,,42,,,processed,
stage2_run_08,runner_2,17:07,36427,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 14 (Total completion: 20.6 min)
stage2_run_08,runner_2,17:07,36427,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
stage2_run_08,runner_1,17:10,36650,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_08,runner_1,17:10,36650,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
stage2_run_08,runner_1,17:11,36667,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 9 (Total completion: 13.2 min)
stage2_run_08,runner_1,17:11,36667,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
stage2_run_08,runner_1,17:11,36707,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_08,runner_1,17:11,36710,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_08,runner_1,17:11,36710,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
stage2_run_08,runner_2,17:13,36812,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_08,runner_2,17:13,36815,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_08,runner_2,17:13,36815,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 12)
stage2_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_08,runner_1,17:21,37310,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_08,runner_1,17:21,37310,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
stage2_run_08,runner_1,17:22,37357,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 16 (Total completion: 21.7 min)
stage2_run_08,runner_1,17:22,37357,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
stage2_run_08,runner_2,17:23,37415,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_08,runner_2,17:23,37415,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
stage2_run_08,runner_1,17:24,37463,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_08,runner_1,17:24,37465,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_08,runner_1,17:24,37465,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 15)
stage2_run_08,runner_2,17:25,37536,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 14 (Total completion: 20.7 min)
stage2_run_08,runner_2,17:25,37536,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
stage2_run_08,order_047,17:26:25,37585,order_placed,,7,,order,047,,,56,,,processed,
