simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:04,25496,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 13 (Total completion: 16.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:05,25502,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 5 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_025,14:24:00,26640,order_placed,,3,,order,025,,,38,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,14:24,26640,order_received,,,,delivery_runner,025,,,,,,,New order from Group 38 on Hole 3
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:24,26640,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:24,26640,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:25,26752,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:25,26752,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:35,27352,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:35,27352,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_026,14:36:00,27360,order_placed,,16,,order,026,,,28,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,14:36,27360,order_received,,,,delivery_runner,026,,,,,,,New order from Group 28 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:36,27360,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:36,27360,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_027,14:39:00,27540,order_placed,,8,,order,027,,,35,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,14:39,27540,order_received,,,,delivery_runner,027,,,,,,,New order from Group 35 on Hole 8
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:39,27540,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:39,27540,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:39,27547,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:39,27547,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:40,27610,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 3 (Total completion: 16.2 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:43,27807,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:43,27807,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 8)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_028,14:48:00,28080,order_placed,,10,,order,028,,,34,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,14:48,28080,order_received,,,,delivery_runner,028,,,,,,,New order from Group 34 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:48,28080,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:48,28080,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:49,28147,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:49,28147,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,14:51,28260,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 16 (Total completion: 15.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:52,28337,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,14:52,28337,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:53,28407,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:53,28407,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,14:55,28511,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 8 (Total completion: 16.2 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:02,28937,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:02,28937,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:03,29021,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 15.7 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_029,15:06:00,29160,order_placed,,14,,order,029,,,32,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_030,15:06:00,29160,order_placed,,9,,order,030,,,36,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,15:06,29160,order_received,,,,delivery_runner,029,,,,,,,New order from Group 32 on Hole 14
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,15:06,29160,order_received,,,,delivery_runner,030,,,,,,,New order from Group 36 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:06,29160,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,15:06,29160,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:06,29160,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,15:06,29160,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:07,29243,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:07,29243,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,15:07,29272,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,15:07,29272,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_031,15:15:00,29700,order_placed,,16,,order,031,,,31,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,15:15,29700,order_received,,,,delivery_runner,031,,,,,,,New order from Group 31 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,15:15,29700,order_assigned,,,,delivery_runner,031,runner_3,,,,,,Assigned Order 031 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,15:15,29700,returning,,,,delivery_runner,031,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,15:16,29803,arrived_clubhouse,,,,delivery_runner,031,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,15:16,29803,prep_start,,,,delivery_runner,031,runner_3,,,,,,runner_3 started prep for Order 031 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:17,29843,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:17,29843,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,15:17,29872,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,15:17,29872,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_2,15:18,29896,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 12.3 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:19,29962,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 13.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_032,15:21:00,30060,order_placed,,9,,order,032,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,15:21,30060,order_received,,,,delivery_runner,032,,,,,,,New order from Group 37 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:21,30060,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:21,30060,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:22,30179,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:22,30179,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,15:26,30403,prep_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 completed prep for Order 031
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,15:26,30403,delivery_start,,,,delivery_runner,031,runner_3,,,,,,"runner_3 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_3,15:28,30516,delivery_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 delivered Order 031 to Hole 16 (Total completion: 13.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:32,30779,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:32,30779,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:33,30802,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 12.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_033,15:48:00,31680,order_placed,,5,,order,033,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,15:48,31680,order_received,,,,delivery_runner,033,,,,,,,New order from Group 41 on Hole 5
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:48,31680,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:48,31680,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:48,31703,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:48,31703,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 5)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:58,32303,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,15:58,32303,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:02,32570,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 5 (Total completion: 14.8 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_034,16:20:00,33600,order_placed,,6,,order,034,,,42,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,16:20,33600,order_received,,,,delivery_runner,034,,,,,,,New order from Group 42 on Hole 6
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:20,33600,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:20,33600,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:24,33867,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:24,33867,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
busy_weekend_delivery_3r_40orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:34,34467,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:34,34467,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,16:38,34695,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 18.3 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_035,17:08:00,36480,order_placed,,10,,order,035,,,42,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,17:08,36480,order_received,,,,delivery_runner,035,,,,,,,New order from Group 42 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:08,36480,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:08,36480,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:11,36708,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:11,36708,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:21,37308,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:21,37308,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:23,37391,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 15.2 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_036,17:32:00,37920,order_placed,,17,,order,036,,,39,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,17:32,37920,order_received,,,,delivery_runner,036,,,,,,,New order from Group 39 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:32,37920,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:32,37920,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:33,38003,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:33,38003,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:43,38603,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:43,38603,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,17:45,38723,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 17 (Total completion: 13.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,order_037,18:00:00,39600,order_placed,,16,,order,037,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_02,runners,18:00,39600,order_received,,,,delivery_runner,037,,,,,,,New order from Group 41 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:00,39600,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:00,39600,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:02,39720,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:02,39720,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:12,40320,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:12,40320,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:13,40432,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 16 (Total completion: 13.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_02,runner_1,18:13,40432,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
