simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:11,29515,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:20,30035,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:20,30035,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:30,30635,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:30,30635,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 8.7 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_026,15:36:00,30960,order_placed,,4,,order,026,,,41,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:36,30960,order_received,,,,delivery_runner,026,,,,,,,New order from Group 41 on Hole 4
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_027,15:39:00,31140,order_placed,,13,,order,027,,,35,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:39,31140,order_received,,,,delivery_runner,027,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:39,31156,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 277.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:39,31160,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:39,31160,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_028,15:40:00,31200,order_placed,,6,,order,028,,,40,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:40,31200,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 6
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:48,31680,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:48,31680,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_029,15:56:00,32160,order_placed,,9,,order,029,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:56,32160,order_received,,,,delivery_runner,029,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:58,32280,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,15:58,32280,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:04,32688,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 302.8 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:04,32690,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:04,32690,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_030,16:08:00,32880,order_placed,,5,,order,030,,,42,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:08,32880,order_received,,,,delivery_runner,030,,,,,,,New order from Group 42 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:11,33097,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:11,33097,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_031,16:21:00,33660,order_placed,,14,,order,031,,,37,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:21,33660,order_received,,,,delivery_runner,031,,,,,,,New order from Group 37 on Hole 14
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:21,33697,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:21,33697,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_032,16:28:00,34080,order_placed,,10,,order,032,,,40,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_033,16:28:00,34080,order_placed,,5,,order,033,,,43,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:28,34080,order_received,,,,delivery_runner,032,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:28,34080,order_received,,,,delivery_runner,033,,,,,,,New order from Group 43 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:28,34105,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 286.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:28,34110,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:28,34110,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:35,34517,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:35,34517,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:45,35117,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:45,35117,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_034,16:48:00,35280,order_placed,,10,,order,034,,,41,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:48,35280,order_received,,,,delivery_runner,034,,,,,,,New order from Group 41 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:49,35386,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 267.8 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:49,35390,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:49,35390,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:54,35658,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,16:54,35658,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:04,36258,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:04,36258,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:05,36334,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 281.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:05,36335,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:05,36335,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_035,17:06:00,36360,order_placed,,4,,order,035,,,45,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:06,36360,order_received,,,,delivery_runner,035,,,,,,,New order from Group 45 on Hole 4
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:06,36410,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:06,36410,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:16,37010,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:16,37010,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:21,37279,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 269.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:21,37280,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:21,37280,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_036,17:24:00,37440,order_placed,,8,,order,036,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:24,37440,order_received,,,,delivery_runner,036,,,,,,,New order from Group 44 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:25,37548,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:25,37548,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:35,38148,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:35,38148,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:36,38200,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 252.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:36,38205,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:36,38205,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:37,38257,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:37,38257,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:47,38857,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:47,38857,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:53,39204,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 245.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:53,39205,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:53,39205,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:59,39552,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,17:59,39552,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,18:09,40152,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,18:09,40152,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,18:16,40563,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 226.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,18:16,40563,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,18:16,40565,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_037,18:24:00,41040,order_placed,,13,,order,037,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,18:24,41040,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,order_038,18:30:00,41400,order_placed,,11,,order,038,,,45,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block3_run_02,runner_1,18:30,41400,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 11
