simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_10,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
front_mid_run_10,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
front_mid_run_10,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_mid_run_10,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_mid_run_10,order_001,10:37:01,13021,order_placed,,10,,order,001,,,7,,,processed,
front_mid_run_10,runner_1,10:37,13025,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_mid_run_10,runner_1,10:37,13025,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 10)
front_mid_run_10,order_002,10:39:21,13161,order_placed,,6,,order,002,,,13,,,processed,
front_mid_run_10,runner_2,10:39,13165,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_10,runner_2,10:39,13165,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 6)
front_mid_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_10,order_003,10:44:57,13497,order_placed,,11,,order,003,,,5,,,processed,
front_mid_run_10,runner_3,10:45,13500,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
front_mid_run_10,runner_3,10:45,13500,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 11)
front_mid_run_10,runner_1,10:47,13625,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_mid_run_10,runner_1,10:47,13625,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
front_mid_run_10,runner_1,10:48,13722,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 10 (Total completion: 11.7 min)
front_mid_run_10,runner_1,10:48,13722,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
front_mid_run_10,runner_2,10:49,13765,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_10,runner_2,10:49,13765,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 7 (2010m, 2.8 min)"
front_mid_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_10,runner_2,10:52,13932,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 7 (Total completion: 12.9 min)
front_mid_run_10,runner_2,10:52,13932,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.2 min)
front_mid_run_10,runner_1,10:52,13939,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_10,runner_3,10:55,14100,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
front_mid_run_10,runner_3,10:55,14100,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 12 (2950m, 4.1 min)"
front_mid_run_10,runner_2,10:58,14307,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_10,runner_3,10:59,14345,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 12 (Total completion: 14.1 min)
front_mid_run_10,runner_3,10:59,14345,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_10,order_004,11:07:15,14835,order_placed,,9,,order,004,,,13,,,processed,
front_mid_run_10,runner_1,11:07,14835,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_10,runner_1,11:07,14835,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 9)
front_mid_run_10,runner_3,11:08,14896,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
front_mid_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_10,runner_1,11:17,15435,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_10,runner_1,11:17,15435,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
front_mid_run_10,runner_1,11:17,15469,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 9 (Total completion: 10.6 min)
front_mid_run_10,runner_1,11:17,15469,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
front_mid_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_10,order_005,11:18:20,15500,order_placed,,12,,order,005,,,7,,,processed,
front_mid_run_10,runner_2,11:18,15500,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
front_mid_run_10,runner_2,11:18,15500,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 12)
front_mid_run_10,runner_1,11:19,15547,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_10,runner_2,11:28,16100,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
front_mid_run_10,runner_2,11:28,16100,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
front_mid_run_10,runner_2,11:31,16272,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 14 (Total completion: 12.9 min)
front_mid_run_10,runner_2,11:31,16272,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
front_mid_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_10,runner_2,11:37,16657,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
front_mid_run_10,order_006,11:38:55,16735,order_placed,,11,,order,006,,,11,,,processed,
front_mid_run_10,runner_1,11:38,16735,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_mid_run_10,runner_1,11:38,16735,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
front_mid_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_10,runner_1,11:48,17335,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_mid_run_10,runner_1,11:48,17335,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
front_mid_run_10,runner_1,11:52,17565,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 13.8 min)
front_mid_run_10,runner_1,11:52,17565,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
front_mid_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_10,order_007,11:54:10,17650,order_placed,,12,,order,007,,,12,,,processed,
front_mid_run_10,runner_2,11:54,17650,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_mid_run_10,runner_2,11:54,17650,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 12)
front_mid_run_10,order_008,11:55:22,17722,order_placed,,13,,order,008,,,11,,,processed,
front_mid_run_10,runner_3,11:55,17725,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
front_mid_run_10,runner_3,11:55,17725,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 13)
front_mid_run_10,runner_1,12:01,18082,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_mid_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_10,runner_2,12:04,18250,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_mid_run_10,runner_2,12:04,18250,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
front_mid_run_10,order_009,12:05:01,18301,order_placed,,12,,order,009,,,13,,,processed,
front_mid_run_10,runner_1,12:05,18305,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_10,runner_1,12:05,18305,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 12)
front_mid_run_10,runner_3,12:05,18325,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
front_mid_run_10,runner_3,12:05,18325,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 14 (1793m, 2.5 min)"
front_mid_run_10,runner_2,12:07,18443,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 13 (Total completion: 13.2 min)
front_mid_run_10,runner_2,12:07,18443,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
front_mid_run_10,runner_3,12:07,18474,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 14 (Total completion: 12.5 min)
front_mid_run_10,runner_3,12:07,18474,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.6 min)
front_mid_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_10,runner_3,12:13,18808,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
front_mid_run_10,runner_2,12:14,18877,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_mid_run_10,runner_1,12:15,18905,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_10,runner_1,12:15,18905,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
front_mid_run_10,runner_1,12:18,19082,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 14 (Total completion: 13.0 min)
front_mid_run_10,runner_1,12:18,19082,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
front_mid_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_10,runner_1,12:24,19478,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_10,order_010,12:34:19,20059,order_placed,,7,,order,010,,,23,,,processed,
front_mid_run_10,runner_1,12:34,20060,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_10,runner_1,12:34,20060,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
front_mid_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_10,order_011,12:43:11,20591,order_placed,,8,,order,011,,,23,,,processed,
front_mid_run_10,runner_2,12:43,20595,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_mid_run_10,runner_2,12:43,20595,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 8)
front_mid_run_10,runner_1,12:44,20660,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_10,runner_1,12:44,20660,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
front_mid_run_10,runner_1,12:45,20753,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 8 (Total completion: 11.6 min)
front_mid_run_10,runner_1,12:45,20753,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
front_mid_run_10,order_012,12:47:00,20820,order_placed,,11,,order,012,,,19,,,processed,
front_mid_run_10,runner_3,12:47,20820,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
front_mid_run_10,runner_3,12:47,20820,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 11)
front_mid_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_10,runner_1,12:49,20961,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_10,runner_2,12:53,21195,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_mid_run_10,runner_2,12:53,21195,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_10,order_013,12:53:46,21226,order_placed,,16,,order,013,,,13,,,processed,
front_mid_run_10,runner_1,12:53,21230,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_mid_run_10,runner_1,12:53,21230,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
front_mid_run_10,runner_2,12:54,21241,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 10.8 min)
front_mid_run_10,runner_2,12:54,21241,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_10,runner_2,12:55,21344,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_mid_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_10,runner_3,12:57,21420,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
front_mid_run_10,runner_3,12:57,21420,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 12 (2558m, 3.6 min)"
front_mid_run_10,runner_3,13:00,21633,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 12 (Total completion: 13.6 min)
front_mid_run_10,runner_3,13:00,21633,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.0 min)
front_mid_run_10,runner_1,13:03,21830,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_mid_run_10,runner_1,13:03,21830,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_10,runner_1,13:05,21914,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 11.5 min)
front_mid_run_10,runner_1,13:05,21914,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_10,runner_1,13:08,22104,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_mid_run_10,runner_3,13:08,22110,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
front_mid_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_10,order_014,13:18:55,22735,order_placed,,10,,order,014,,,25,,,processed,
front_mid_run_10,runner_1,13:18,22735,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_10,runner_1,13:18,22735,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
front_mid_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_10,runner_1,13:28,23335,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_10,runner_1,13:28,23335,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
front_mid_run_10,runner_1,13:30,23415,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 11.3 min)
front_mid_run_10,runner_1,13:30,23415,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
front_mid_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_10,runner_1,13:33,23594,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_10,order_015,13:36:04,23764,order_placed,,12,,order,015,,,23,,,processed,
front_mid_run_10,runner_1,13:36,23765,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_10,runner_1,13:36,23765,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 12)
front_mid_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_10,runner_1,13:46,24365,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_10,runner_1,13:46,24365,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
front_mid_run_10,runner_1,13:49,24584,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 13 (Total completion: 13.7 min)
front_mid_run_10,runner_1,13:49,24584,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
front_mid_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_10,order_016,13:51:38,24698,order_placed,,16,,order,016,,,19,,,processed,
front_mid_run_10,runner_2,13:51,24700,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_mid_run_10,runner_2,13:51,24700,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
front_mid_run_10,runner_1,13:57,25076,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_10,order_017,13:58:19,25099,order_placed,,10,,order,017,,,29,,,processed,
front_mid_run_10,runner_1,13:58,25100,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_10,runner_1,13:58,25100,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
front_mid_run_10,order_018,13:58:44,25124,order_placed,,18,,order,018,,,17,,,processed,
front_mid_run_10,runner_3,13:58,25125,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
front_mid_run_10,runner_3,13:58,25125,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 18)
front_mid_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_10,runner_2,14:01,25300,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_mid_run_10,runner_2,14:01,25300,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
front_mid_run_10,runner_2,14:03,25413,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 17 (Total completion: 11.9 min)
front_mid_run_10,runner_2,14:03,25413,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_10,runner_2,14:07,25666,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_mid_run_10,order_019,14:07:59,25679,order_placed,,10,,order,019,,,30,,,processed,
front_mid_run_10,runner_2,14:08,25680,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_mid_run_10,runner_2,14:08,25680,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 10)
front_mid_run_10,runner_1,14:08,25700,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_10,runner_1,14:08,25700,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
front_mid_run_10,runner_3,14:08,25725,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
front_mid_run_10,runner_3,14:08,25725,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_10,runner_3,14:09,25781,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 18 (Total completion: 11.0 min)
front_mid_run_10,runner_1,14:09,25797,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 10 (Total completion: 11.6 min)
front_mid_run_10,runner_1,14:09,25797,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
front_mid_run_10,runner_1,14:13,26014,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_10,runner_2,14:18,26280,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_run_10,runner_2,14:18,26280,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
front_mid_run_10,runner_2,14:19,26382,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 10 (Total completion: 11.7 min)
front_mid_run_10,runner_2,14:19,26382,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
front_mid_run_10,runner_2,14:23,26612,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_10,order_020,14:52:59,28379,order_placed,,16,,order,020,,,26,,,processed,
front_mid_run_10,runner_1,14:53,28380,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_run_10,runner_1,14:53,28380,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
front_mid_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_10,order_021,14:59:03,28743,order_placed,,8,,order,021,,,38,,,processed,
front_mid_run_10,runner_2,14:59,28745,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_mid_run_10,runner_2,14:59,28745,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 8)
front_mid_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_10,runner_1,15:03,28980,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_mid_run_10,runner_1,15:03,28980,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
front_mid_run_10,runner_1,15:05,29102,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 12.1 min)
front_mid_run_10,runner_1,15:05,29102,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
