simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_1,11:02,14540,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
mid_run_01,order_002,11:05:35,14735,order_placed,,13,,order,002,,,5,,,processed,
mid_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_01,order_003,11:10:14,15014,order_placed,,8,,order,003,,,14,,,processed,
mid_run_01,runner_1,11:12,15140,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_01,runner_1,11:12,15140,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
mid_run_01,runner_1,11:12,15152,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 10.2 min)
mid_run_01,runner_1,11:12,15152,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
mid_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_01,runner_1,11:18,15486,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_01,runner_1,11:18,15490,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
mid_run_01,runner_1,11:18,15490,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 13)
mid_run_01,order_004,11:19:08,15548,order_placed,,17,,order,004,,,1,,,processed,
mid_run_01,order_005,11:21:02,15662,order_placed,,8,,order,005,,,16,,,processed,
mid_run_01,order_006,11:24:50,15890,order_placed,,1,,order,006,,,25,,,processed,
mid_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_01,runner_1,11:28,16090,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
mid_run_01,runner_1,11:28,16090,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
mid_run_01,runner_1,11:29,16156,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 17 (Total completion: 23.7 min)
mid_run_01,runner_1,11:29,16156,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
mid_run_01,runner_1,11:30,16223,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
mid_run_01,runner_1,11:30,16225,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_01,runner_1,11:30,16225,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 8)
mid_run_01,order_007,11:33:53,16433,order_placed,,14,,order,007,,,7,,,failed,
mid_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_01,runner_1,11:40,16825,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_01,runner_1,11:40,16825,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
mid_run_01,runner_1,11:40,16853,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 12 (Total completion: 30.7 min)
mid_run_01,runner_1,11:40,16853,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
mid_run_01,order_008,11:41:54,16914,order_placed,,7,,order,008,,,18,,,failed,
mid_run_01,runner_1,11:44,17087,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_01,runner_1,11:44,17090,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_01,runner_1,11:44,17090,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 17)
mid_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_01,order_009,11:51:38,17498,order_placed,,13,,order,009,,,12,,,failed,
mid_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_01,runner_1,11:54,17690,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_01,runner_1,11:54,17690,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,runner_1,11:55,17723,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 18 (Total completion: 36.3 min)
mid_run_01,runner_1,11:55,17725,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_01,runner_1,11:55,17725,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,11:55,17758,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 005
mid_run_01,runner_1,11:55,17758,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
mid_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_01,order_010,12:04:34,18274,order_placed,,17,,order,010,,,7,,,failed,
mid_run_01,order_011,12:05:23,18323,order_placed,,2,,order,011,,,28,,,failed,
mid_run_01,runner_1,12:05,18358,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_01,runner_1,12:05,18358,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
mid_run_01,runner_1,12:07,18431,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 13 (Total completion: 46.2 min)
mid_run_01,runner_1,12:07,18431,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
mid_run_01,order_012,12:10:12,18612,order_placed,,2,,order,012,,,29,,,failed,
mid_run_01,runner_1,12:10,18631,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_01,runner_1,12:10,18635,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_01,runner_1,12:10,18635,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 1)
mid_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_01,order_013,12:12:49,18769,order_placed,,12,,order,013,,,15,,,failed,
mid_run_01,runner_1,12:20,19235,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_01,runner_1,12:20,19235,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
mid_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_01,runner_1,12:25,19501,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 7 (Total completion: 60.2 min)
mid_run_01,runner_1,12:25,19501,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
mid_run_01,order_014,12:25:56,19556,order_placed,,18,,order,014,,,8,,,failed,
mid_run_01,order_015,12:26:11,19571,order_placed,,3,,order,015,,,29,,,failed,
mid_run_01,order_016,12:27:48,19668,order_placed,,2,,order,016,,,31,,,failed,
mid_run_01,order_017,12:28:35,19715,order_placed,,18,,order,017,,,7,,,failed,
mid_run_01,runner_1,12:29,19768,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_01,runner_1,12:29,19770,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_01,runner_1,12:29,19770,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 14)
mid_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_01,runner_1,12:39,20370,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_01,runner_1,12:39,20370,order_failed_timeout,,,,delivery_runner,007,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 007; discarding
mid_run_01,runner_1,12:39,20370,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_01,runner_1,12:39,20370,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
mid_run_01,order_018,12:43:59,20639,order_placed,,11,,order,018,,,20,,,processed,
mid_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_01,runner_1,12:49,20970,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_01,runner_1,12:49,20970,order_failed_timeout,,,,delivery_runner,008,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 008; discarding
mid_run_01,runner_1,12:49,20970,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_01,runner_1,12:49,20970,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 13)
mid_run_01,order_019,12:51:07,21067,order_placed,,11,,order,019,,,20,,,failed,
mid_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_01,order_020,12:57:02,21422,order_placed,,15,,order,020,,,16,,,failed,
mid_run_01,runner_1,12:59,21570,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_01,runner_1,12:59,21570,order_failed_timeout,,,,delivery_runner,009,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 009; discarding
mid_run_01,runner_1,12:59,21570,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_01,runner_1,12:59,21570,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 17)
mid_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_01,runner_1,13:09,22170,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_01,runner_1,13:09,22170,order_failed_timeout,,,,delivery_runner,010,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 010; discarding
mid_run_01,runner_1,13:09,22170,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_01,runner_1,13:09,22170,order_failed_timeout,,,,delivery_runner,011,runner_1,,,,,,runner_1 received expired order 011; discarding
mid_run_01,runner_1,13:09,22175,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
mid_run_01,runner_1,13:09,22175,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 2)
mid_run_01,order_021,13:12:37,22357,order_placed,,18,,order,021,,,12,,,processed,
mid_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_01,runner_1,13:19,22775,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
mid_run_01,runner_1,13:19,22775,order_failed_timeout,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 012; discarding
mid_run_01,runner_1,13:19,22775,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_01,runner_1,13:19,22775,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 received expired order 013; discarding
mid_run_01,runner_1,13:19,22780,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_01,runner_1,13:19,22780,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
mid_run_01,order_022,13:20:07,22807,order_placed,,17,,order,022,,,16,,,failed,
mid_run_01,order_023,13:20:26,22826,order_placed,,17,,order,023,,,16,,,failed,
mid_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_01,order_024,13:25:09,23109,order_placed,,17,,order,024,,,16,,,failed,
mid_run_01,order_025,13:27:55,23275,order_placed,,15,,order,025,,,18,,,failed,
mid_run_01,order_026,13:28:18,23298,order_placed,,13,,order,026,,,21,,,failed,
mid_run_01,runner_1,13:29,23380,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_01,runner_1,13:29,23380,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
mid_run_01,runner_1,13:29,23380,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_01,runner_1,13:29,23380,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 received expired order 015; discarding
mid_run_01,runner_1,13:29,23385,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_01,runner_1,13:29,23385,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
mid_run_01,runner_1,13:29,23390,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_01,runner_1,13:29,23390,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 received expired order 017; discarding
mid_run_01,runner_1,13:29,23395,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_01,runner_1,13:29,23395,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
mid_run_01,order_027,13:30:30,23430,order_placed,,10,,order,027,,,26,,,failed,
mid_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_01,runner_1,13:39,23995,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_01,runner_1,13:39,23995,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
mid_run_01,runner_1,13:41,24061,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 17 (Total completion: 57.0 min)
mid_run_01,runner_1,13:41,24061,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
mid_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_01,runner_1,13:42,24128,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_01,runner_1,13:42,24130,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_01,runner_1,13:42,24130,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 11)
mid_run_01,order_028,13:49:45,24585,order_placed,,17,,order,028,,,18,,,processed,
mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_01,runner_1,13:52,24730,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_01,runner_1,13:52,24730,order_failed_timeout,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 019; discarding
mid_run_01,runner_1,13:52,24730,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_01,runner_1,13:52,24730,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
mid_run_01,order_029,13:54:38,24878,order_placed,,12,,order,029,,,26,,,failed,
mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_01,runner_1,14:02,25330,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_01,runner_1,14:02,25330,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 020; discarding
mid_run_01,runner_1,14:02,25330,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_01,runner_1,14:02,25330,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_01,order_030,14:09:32,25772,order_placed,,10,,order,030,,,31,,,processed,
mid_run_01,runner_1,14:12,25930,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_01,runner_1,14:12,25930,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,order_031,14:12:41,25961,order_placed,,3,,order,031,,,41,,,failed,
mid_run_01,runner_1,14:12,25963,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 60.1 min)
mid_run_01,runner_1,14:12,25965,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_01,runner_1,14:12,25965,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,14:13,25998,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
mid_run_01,runner_1,14:13,25998,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_01,runner_1,14:23,26598,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_01,runner_1,14:23,26598,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 022; discarding
mid_run_01,runner_1,14:23,26600,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_01,runner_1,14:23,26600,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 received expired order 023; discarding
mid_run_01,runner_1,14:23,26605,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_01,runner_1,14:23,26605,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 17)
mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_01,order_032,14:27:26,26846,order_placed,,14,,order,032,,,27,,,failed,
mid_run_01,runner_1,14:33,27205,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_01,runner_1,14:33,27205,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
mid_run_01,runner_1,14:33,27205,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_01,runner_1,14:33,27205,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 received expired order 025; discarding
mid_run_01,runner_1,14:33,27210,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_01,runner_1,14:33,27210,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 received expired order 026; discarding
mid_run_01,runner_1,14:33,27215,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_01,runner_1,14:33,27215,order_failed_timeout,,,,delivery_runner,027,runner_1,,,,,,runner_1 received expired order 027; discarding
mid_run_01,runner_1,14:33,27220,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_01,runner_1,14:33,27220,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_01,runner_1,14:43,27820,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_01,runner_1,14:43,27820,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,runner_1,14:44,27853,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 54.5 min)
mid_run_01,runner_1,14:44,27855,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_01,runner_1,14:44,27855,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,14:44,27888,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
mid_run_01,runner_1,14:44,27888,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_01,order_033,14:49:37,28177,order_placed,,3,,order,033,,,45,,,processed,
mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_01,runner_1,14:54,28488,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_01,runner_1,14:54,28488,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
mid_run_01,runner_1,14:54,28490,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_01,runner_1,14:54,28490,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
mid_run_01,order_034,14:56:52,28612,order_placed,,1,,order,034,,,49,,,failed,
mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_01,runner_1,15:04,29090,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_01,runner_1,15:04,29090,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
mid_run_01,runner_1,15:06,29190,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 57.0 min)
mid_run_01,runner_1,15:06,29190,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
mid_run_01,runner_1,15:08,29290,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_01,runner_1,15:08,29290,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_01,runner_1,15:08,29290,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 3)
mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_01,runner_1,15:18,29890,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_01,runner_1,15:18,29890,order_failed_timeout,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 031; discarding
mid_run_01,runner_1,15:18,29890,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_01,runner_1,15:18,29890,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_01,order_035,15:27:50,30470,order_placed,,15,,order,035,,,32,,,processed,
mid_run_01,runner_1,15:28,30490,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_01,runner_1,15:28,30490,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 032; discarding
mid_run_01,runner_1,15:28,30490,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_01,runner_1,15:28,30490,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
