simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:24,23040,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:26,23190,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 7 (Total completion: 14.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:26,23195,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:26,23195,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 3)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:27,23272,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:27,23272,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_033,13:30:00,23400,order_placed,,1,,order,033,,,36,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,13:30,23400,order_received,,,,delivery_runner,033,,,,,,,New order from Group 36 on Hole 1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:30,23400,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:30,23400,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,13:30:00,23400,sale,,9,12.0,order,,,,19,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:33,23582,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:33,23582,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 1)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,13:36:25,23785,sale,,9,12.0,order,,,,20,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:36,23795,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:36,23795,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:37,23872,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:37,23872,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_034,13:39:00,23940,order_placed,,8,,order,034,,,31,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,13:39,23940,order_received,,,,delivery_runner,034,,,,,,,New order from Group 31 on Hole 8
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:40,24052,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 3 (Total completion: 16.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:40,24055,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:40,24055,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,13:40,24056,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 11 (Total completion: 16.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:43,24182,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:43,24182,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,13:44,24270,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 1 (Total completion: 14.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:45,24312,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:45,24312,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 8)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:55,24912,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:55,24912,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,13:56,25016,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 8 (Total completion: 17.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_035,14:00:00,25200,order_placed,,1,,order,035,,,38,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,14:00,25200,order_received,,,,delivery_runner,035,,,,,,,New order from Group 38 on Hole 1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:00,25200,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:00,25200,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_036,14:03:00,25380,order_placed,,5,,order,036,,,35,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,14:03,25380,order_received,,,,delivery_runner,036,,,,,,,New order from Group 35 on Hole 5
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:03,25380,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:03,25380,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:03,25383,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:03,25383,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 1)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:04,25468,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:04,25468,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 5)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,14:08:34,25714,sale,,6,12.0,order,,,,25,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_037,14:12:00,25920,order_placed,,12,,order,037,,,30,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,14:12,25920,order_received,,,,delivery_runner,037,,,,,,,New order from Group 30 on Hole 12
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,14:12,25920,order_assigned,,,,delivery_runner,037,runner_3,,,,,,Assigned Order 037 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,14:12,25920,returning,,,,delivery_runner,037,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:13,25983,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:13,25983,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,14:13,26023,arrived_clubhouse,,,,delivery_runner,037,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,14:13,26023,prep_start,,,,delivery_runner,037,runner_3,,,,,,runner_3 started prep for Order 037 (Hole 12)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:14,26068,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:14,26068,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:14,26072,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 1 (Total completion: 14.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:18,26336,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 5 (Total completion: 15.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,14:23,26623,prep_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 completed prep for Order 037
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,14:23,26623,delivery_start,,,,delivery_runner,037,runner_3,,,,,,"runner_3 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,14:27,26856,delivery_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 delivered Order 037 to Hole 12 (Total completion: 15.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,14:27:51,26871,sale,,4,12.0,order,,,,28,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_038,14:33:00,27180,order_placed,,5,,order,038,,,37,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,14:33,27180,order_received,,,,delivery_runner,038,,,,,,,New order from Group 37 on Hole 5
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:33,27180,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:33,27180,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:34,27268,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:34,27268,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 5)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,14:40:42,27642,sale,,2,12.0,order,,,,30,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:44,27868,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:44,27868,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_039,14:48:00,28080,order_placed,,10,,order,039,,,34,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,14:48,28080,order_received,,,,delivery_runner,039,,,,,,,New order from Group 34 on Hole 10
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:48,28080,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:48,28080,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:48,28136,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 5 (Total completion: 15.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:52,28347,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,14:52,28347,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 10)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,14:53:34,28414,sale,,1,12.0,order,,,,32,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_040,14:57:00,28620,order_placed,,12,,order,040,,,33,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,14:57,28620,order_received,,,,delivery_runner,040,,,,,,,New order from Group 33 on Hole 12
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:57,28620,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,14:57,28620,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_041,15:00:00,28800,order_placed,,18,,order,041,,,28,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,15:00,28800,order_received,,,,delivery_runner,041,,,,,,,New order from Group 28 on Hole 18
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:00,28800,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:00,28800,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,15:00:00,28800,sale,,1,12.0,order,,,,33,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:01,28887,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:01,28887,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 12)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:02,28947,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:02,28947,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:03,29030,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 10 (Total completion: 15.8 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:03,29032,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:03,29032,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 18)
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,15:06:25,29185,sale,,18,12.0,order,,,,18,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:11,29487,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:11,29487,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,15:12:51,29571,sale,,18,12.0,order,,,,19,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:13,29632,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:13,29632,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:14,29666,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 18 (Total completion: 14.4 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:15,29720,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 18.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_042,15:18:00,29880,order_placed,,10,,order,042,,,36,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,15:18,29880,order_received,,,,delivery_runner,042,,,,,,,New order from Group 36 on Hole 10
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:18,29880,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:18,29880,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_043,15:20:00,30000,order_placed,,1,,order,043,,,42,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,15:20,30000,order_received,,,,delivery_runner,043,,,,,,,New order from Group 42 on Hole 1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:20,30000,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:20,30000,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:21,30083,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 043
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:21,30083,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 1)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:21,30112,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:21,30112,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 10)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_044,15:28:00,30480,order_placed,,5,,order,044,,,40,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,15:28,30480,order_received,,,,delivery_runner,044,,,,,,,New order from Group 40 on Hole 5
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:28,30480,order_assigned,,,,delivery_runner,044,runner_3,,,,,,Assigned Order 044 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:28,30480,returning,,,,delivery_runner,044,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:28,30513,arrived_clubhouse,,,,delivery_runner,044,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 044
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:28,30513,prep_start,,,,delivery_runner,044,runner_3,,,,,,runner_3 started prep for Order 044 (Hole 5)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:31,30683,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:31,30683,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:31,30712,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:31,30712,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,15:32,30772,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 1 (Total completion: 12.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:33,30795,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 10 (Total completion: 15.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:38,31113,prep_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 completed prep for Order 044
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:38,31113,delivery_start,,,,delivery_runner,044,runner_3,,,,,,"runner_3 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_045,15:39:00,31140,order_placed,,13,,order,045,,,35,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,15:39,31140,order_received,,,,delivery_runner,045,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:39,31140,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:39,31140,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:40,31223,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 045
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:40,31223,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 13)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_3,15:43,31381,delivery_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 delivered Order 044 to Hole 5 (Total completion: 15.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:50,31823,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:50,31823,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,15:53,32011,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 13 (Total completion: 14.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,16:04:17,32657,sale,,11,12.0,order,,,,27,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_046,16:12:00,33120,order_placed,,12,,order,046,,,38,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,16:12,33120,order_received,,,,delivery_runner,046,,,,,,,New order from Group 38 on Hole 12
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,16:12,33120,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,16:12,33120,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,16:15,33307,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,16:15,33307,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 12)
busy_weekend_delivery_3r_40orders_with_bev_run_01,order_047,16:21:00,33660,order_placed,,14,,order,047,,,37,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runners,16:21,33660,order_received,,,,delivery_runner,047,,,,,,,New order from Group 37 on Hole 14
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,16:21,33660,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,16:21,33660,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,16:22,33748,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 047
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,16:22,33748,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 14)
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,16:25,33907,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,16:25,33907,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_1,16:29,34140,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 12 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_01,runner_2,16:32,34348,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
