simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_02,runner_1,11:08,14897,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 8 (Total completion: 45.5 min)
runners_1_run_02,runner_1,11:08,14897,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_1_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_1_run_02,runner_1,11:13,15184,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_1_run_02,runner_1,11:13,15185,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_1_run_02,runner_1,11:13,15185,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 11)
runners_1_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_1_run_02,runner_1,11:23,15785,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_1_run_02,runner_1,11:23,15785,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_1_run_02,runner_1,11:26,15984,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 13 (Total completion: 32.3 min)
runners_1_run_02,runner_1,11:26,15984,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_1_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_1_run_02,order_007,11:28:09,16089,order_placed,,10,,order,007,,,12,,,processed,
runners_1_run_02,order_008,11:32:47,16367,order_placed,,10,,order,008,,,13,,,failed,
runners_1_run_02,runner_1,11:33,16430,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_1_run_02,runner_1,11:33,16435,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_02,runner_1,11:33,16435,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
runners_1_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_1_run_02,order_009,11:37:54,16674,order_placed,,17,,order,009,,,3,,,failed,
runners_1_run_02,order_010,11:38:16,16696,order_placed,,9,,order,010,,,15,,,failed,
runners_1_run_02,order_011,11:41:29,16889,order_placed,,10,,order,011,,,14,,,failed,
runners_1_run_02,order_012,11:43:36,17016,order_placed,,6,,order,012,,,19,,,failed,
runners_1_run_02,runner_1,11:43,17035,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_02,runner_1,11:43,17035,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 11 (2422m, 3.4 min)"
runners_1_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_1_run_02,runner_1,11:47,17236,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 11 (Total completion: 52.6 min)
runners_1_run_02,runner_1,11:47,17236,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.5 min)
runners_1_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_02,runner_1,11:54,17688,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_1_run_02,runner_1,11:54,17690,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_02,runner_1,11:54,17690,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 7)
runners_1_run_02,order_013,11:55:48,17748,order_placed,,14,,order,013,,,10,,,failed,
runners_1_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_02,runner_1,12:04,18290,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_1_run_02,runner_1,12:04,18290,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_1_run_02,runner_1,12:07,18458,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 11 (Total completion: 60.1 min)
runners_1_run_02,runner_1,12:07,18458,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_1_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_02,order_014,12:13:54,18834,order_placed,,4,,order,014,,,26,,,processed,
runners_1_run_02,runner_1,12:13,18834,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_1_run_02,runner_1,12:13,18835,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_02,runner_1,12:13,18835,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
runners_1_run_02,order_015,12:17:27,19047,order_placed,,5,,order,015,,,25,,,failed,
runners_1_run_02,order_016,12:18:43,19123,order_placed,,5,,order,016,,,25,,,failed,
runners_1_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_02,runner_1,12:23,19435,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_02,runner_1,12:23,19435,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_1_run_02,runner_1,12:25,19529,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 15 (Total completion: 57.3 min)
runners_1_run_02,runner_1,12:25,19529,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_1_run_02,order_017,12:25:46,19546,order_placed,,13,,order,017,,,14,,,failed,
runners_1_run_02,order_018,12:27:46,19666,order_placed,,12,,order,018,,,16,,,failed,
runners_1_run_02,runner_1,12:29,19741,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_1_run_02,runner_1,12:29,19745,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_02,runner_1,12:29,19745,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 10)
runners_1_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_02,order_019,12:33:56,20036,order_placed,,11,,order,019,,,17,,,failed,
runners_1_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_02,runner_1,12:39,20345,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_1_run_02,runner_1,12:39,20345,order_failed_timeout,,,,delivery_runner,008,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 008; discarding
runners_1_run_02,runner_1,12:39,20345,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_02,runner_1,12:39,20345,order_failed_timeout,,,,delivery_runner,009,runner_1,,,,,,runner_1 received expired order 009; discarding
runners_1_run_02,runner_1,12:39,20350,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_02,runner_1,12:39,20350,order_failed_timeout,,,,delivery_runner,010,runner_1,,,,,,runner_1 received expired order 010; discarding
runners_1_run_02,runner_1,12:39,20355,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_02,runner_1,12:39,20355,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
runners_1_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_02,runner_1,12:49,20955,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_02,runner_1,12:49,20955,order_failed_timeout,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 011; discarding
runners_1_run_02,runner_1,12:49,20955,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_02,runner_1,12:49,20955,order_failed_timeout,,,,delivery_runner,012,runner_1,,,,,,runner_1 received expired order 012; discarding
runners_1_run_02,runner_1,12:49,20960,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_02,runner_1,12:49,20960,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
runners_1_run_02,order_020,12:54:15,21255,order_placed,,15,,order,020,,,15,,,processed,
runners_1_run_02,order_021,12:54:47,21287,order_placed,,18,,order,021,,,10,,,failed,
runners_1_run_02,order_022,12:56:23,21383,order_placed,,10,,order,022,,,21,,,failed,
runners_1_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_02,runner_1,12:59,21560,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_02,runner_1,12:59,21560,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 013; discarding
runners_1_run_02,runner_1,12:59,21560,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_02,runner_1,12:59,21560,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
runners_1_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_02,runner_1,13:09,22160,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_02,runner_1,13:09,22160,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
runners_1_run_02,runner_1,13:10,22259,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 8 (Total completion: 57.1 min)
runners_1_run_02,runner_1,13:10,22259,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
runners_1_run_02,runner_1,13:14,22483,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_1_run_02,runner_1,13:14,22485,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_02,runner_1,13:14,22485,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 5)
runners_1_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_02,order_023,13:24:21,23061,order_placed,,14,,order,023,,,19,,,processed,
runners_1_run_02,runner_1,13:24,23085,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_02,runner_1,13:24,23085,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
runners_1_run_02,runner_1,13:24,23085,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_02,runner_1,13:24,23085,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
runners_1_run_02,runner_1,13:24,23090,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_02,runner_1,13:24,23090,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 13)
runners_1_run_02,order_024,13:32:08,23528,order_placed,,10,,order,024,,,26,,,processed,
runners_1_run_02,order_025,13:32:22,23542,order_placed,,11,,order,025,,,23,,,failed,
runners_1_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_02,order_026,13:34:50,23690,order_placed,,16,,order,026,,,17,,,failed,
runners_1_run_02,runner_1,13:34,23690,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_02,runner_1,13:34,23690,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
runners_1_run_02,runner_1,13:34,23690,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_02,runner_1,13:34,23690,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 received expired order 018; discarding
runners_1_run_02,runner_1,13:34,23695,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_02,runner_1,13:34,23695,order_failed_timeout,,,,delivery_runner,019,runner_1,,,,,,runner_1 received expired order 019; discarding
runners_1_run_02,runner_1,13:35,23700,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_1_run_02,runner_1,13:35,23700,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
runners_1_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_02,runner_1,13:45,24300,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_1_run_02,runner_1,13:45,24300,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,13:45,24356,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 51.7 min)
runners_1_run_02,runner_1,13:46,24360,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_1_run_02,runner_1,13:46,24360,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,13:46,24393,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
runners_1_run_02,runner_1,13:46,24393,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
runners_1_run_02,order_027,13:49:55,24595,order_placed,,4,,order,027,,,37,,,failed,
runners_1_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_02,runner_1,13:56,24993,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_1_run_02,runner_1,13:56,24993,order_failed_timeout,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 021; discarding
runners_1_run_02,runner_1,13:56,24995,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_1_run_02,runner_1,13:56,24995,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 received expired order 022; discarding
runners_1_run_02,runner_1,13:56,25000,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_1_run_02,runner_1,13:56,25000,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
runners_1_run_02,order_028,13:57:20,25040,order_placed,,12,,order,028,,,24,,,failed,
runners_1_run_02,order_029,13:58:44,25124,order_placed,,10,,order,029,,,29,,,failed,
runners_1_run_02,order_030,13:59:59,25199,order_placed,,9,,order,030,,,31,,,failed,
runners_1_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_02,order_031,14:00:46,25246,order_placed,,11,,order,031,,,26,,,failed,
runners_1_run_02,order_032,14:05:31,25531,order_placed,,18,,order,032,,,18,,,failed,
runners_1_run_02,runner_1,14:06,25600,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_1_run_02,runner_1,14:06,25600,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_1_run_02,runner_1,14:08,25684,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 43.7 min)
runners_1_run_02,runner_1,14:08,25684,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_1_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_02,runner_1,14:11,25874,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_1_run_02,runner_1,14:11,25875,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_1_run_02,runner_1,14:11,25875,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
runners_1_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_02,order_033,14:18:34,26314,order_placed,,5,,order,033,,,39,,,failed,
runners_1_run_02,runner_1,14:21,26475,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_1_run_02,runner_1,14:21,26475,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_1_run_02,runner_1,14:24,26652,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 52.1 min)
runners_1_run_02,runner_1,14:24,26652,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_1_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_02,runner_1,14:30,27048,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_1_run_02,runner_1,14:30,27050,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_1_run_02,runner_1,14:30,27050,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
runners_1_run_02,order_034,14:33:53,27233,order_placed,,8,,order,034,,,35,,,processed,
runners_1_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_02,runner_1,14:40,27650,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_1_run_02,runner_1,14:40,27650,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
runners_1_run_02,runner_1,14:40,27650,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_1_run_02,runner_1,14:40,27650,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 received expired order 026; discarding
runners_1_run_02,runner_1,14:40,27655,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_02,runner_1,14:40,27655,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 4)
runners_1_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_02,order_035,14:46:05,27965,order_placed,,9,,order,035,,,35,,,failed,
runners_1_run_02,runner_1,14:50,28255,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_02,runner_1,14:50,28255,order_failed_timeout,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 027; discarding
runners_1_run_02,runner_1,14:50,28255,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_02,runner_1,14:50,28255,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
runners_1_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_02,runner_1,15:00,28855,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_02,runner_1,15:00,28855,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
runners_1_run_02,runner_1,15:00,28855,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_02,runner_1,15:00,28855,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 received expired order 029; discarding
runners_1_run_02,runner_1,15:01,28860,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_02,runner_1,15:01,28860,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 received expired order 030; discarding
runners_1_run_02,runner_1,15:01,28865,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_02,runner_1,15:01,28865,order_failed_timeout,,,,delivery_runner,031,runner_1,,,,,,runner_1 received expired order 031; discarding
runners_1_run_02,runner_1,15:01,28870,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_02,runner_1,15:01,28870,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
runners_1_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
