simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,11:54,17665,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_2_run_03,runner_1,11:54,17665,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 5)
runners_2_run_03,runner_2,11:54,17695,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_2_run_03,runner_2,11:54,17695,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_03,runner_2,11:57,17855,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 14 (Total completion: 12.7 min)
runners_2_run_03,runner_2,11:57,17855,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_03,order_011,12:00:06,18006,order_placed,,14,,order,011,,,10,,,processed,
runners_2_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_03,runner_2,12:03,18215,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_2_run_03,runner_2,12:03,18220,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_2_run_03,runner_2,12:03,18220,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 14)
runners_2_run_03,runner_1,12:04,18265,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_2_run_03,runner_1,12:04,18265,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
runners_2_run_03,order_012,12:07:09,18429,order_placed,,6,,order,012,,,23,,,processed,
runners_2_run_03,runner_1,12:07,18466,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 7 (Total completion: 21.9 min)
runners_2_run_03,runner_1,12:07,18466,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
runners_2_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_03,runner_2,12:13,18820,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_2_run_03,runner_2,12:13,18820,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_2_run_03,order_013,12:14:44,18884,order_placed,,14,,order,013,,,12,,,processed,
runners_2_run_03,runner_2,12:14,18886,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 15 (Total completion: 14.7 min)
runners_2_run_03,runner_2,12:14,18886,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_2_run_03,runner_1,12:15,18917,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_2_run_03,runner_1,12:15,18920,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_2_run_03,runner_1,12:15,18920,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 6)
runners_2_run_03,runner_2,12:17,19034,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_2_run_03,runner_2,12:17,19035,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_2_run_03,runner_2,12:17,19035,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 14)
runners_2_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_03,order_014,12:23:37,19417,order_placed,,16,,order,014,,,10,,,processed,
runners_2_run_03,runner_1,12:25,19520,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_2_run_03,runner_1,12:25,19520,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
runners_2_run_03,runner_2,12:27,19635,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_2_run_03,runner_2,12:27,19635,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_2_run_03,runner_1,12:28,19704,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 7 (Total completion: 21.3 min)
runners_2_run_03,runner_1,12:28,19704,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
runners_2_run_03,runner_2,12:28,19712,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 15 (Total completion: 13.8 min)
runners_2_run_03,runner_2,12:28,19712,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_2_run_03,order_015,12:29:39,19779,order_placed,,7,,order,015,,,23,,,processed,
runners_2_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_03,runner_2,12:31,19886,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_2_run_03,runner_2,12:31,19890,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_03,runner_2,12:31,19890,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 16)
runners_2_run_03,runner_1,12:35,20117,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_2_run_03,runner_1,12:35,20120,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_03,runner_1,12:35,20120,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
runners_2_run_03,order_016,12:36:44,20204,order_placed,,7,,order,016,,,24,,,processed,
runners_2_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_03,runner_2,12:41,20490,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_03,runner_2,12:41,20490,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
runners_2_run_03,runner_2,12:42,20569,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 19.2 min)
runners_2_run_03,runner_2,12:42,20569,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
runners_2_run_03,runner_1,12:45,20720,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_03,runner_1,12:45,20720,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
runners_2_run_03,runner_2,12:45,20746,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_03,runner_2,12:45,20750,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_03,runner_2,12:45,20750,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 7)
runners_2_run_03,runner_1,12:46,20807,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 9 (Total completion: 17.1 min)
runners_2_run_03,runner_1,12:46,20807,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
runners_2_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_03,order_017,12:49:05,20945,order_placed,,17,,order,017,,,12,,,processed,
runners_2_run_03,runner_1,12:50,21002,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_03,runner_1,12:50,21005,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_2_run_03,runner_1,12:50,21005,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 17)
runners_2_run_03,order_018,12:51:47,21107,order_placed,,6,,order,018,,,27,,,processed,
runners_2_run_03,runner_2,12:55,21350,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_03,runner_2,12:55,21350,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_03,runner_2,12:57,21429,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 9 (Total completion: 20.4 min)
runners_2_run_03,runner_2,12:57,21429,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_03,runner_1,13:00,21605,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_2_run_03,runner_1,13:00,21605,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
runners_2_run_03,runner_2,13:00,21608,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_03,runner_2,13:00,21610,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_2_run_03,runner_2,13:00,21610,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 6)
runners_2_run_03,runner_1,13:01,21667,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 12.0 min)
runners_2_run_03,runner_1,13:01,21667,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
runners_2_run_03,order_019,13:01:38,21698,order_placed,,16,,order,019,,,15,,,processed,
runners_2_run_03,runner_1,13:03,21805,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_2_run_03,runner_1,13:03,21810,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_2_run_03,runner_1,13:03,21810,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
runners_2_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_03,runner_2,13:10,22210,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_2_run_03,runner_2,13:10,22210,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
runners_2_run_03,order_020,13:11:03,22263,order_placed,,13,,order,020,,,18,,,processed,
runners_2_run_03,runner_2,13:12,22349,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 7 (Total completion: 20.7 min)
runners_2_run_03,runner_2,13:12,22349,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
runners_2_run_03,runner_1,13:13,22410,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_2_run_03,runner_1,13:13,22410,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
runners_2_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_03,runner_1,13:15,22533,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 17 (Total completion: 13.9 min)
runners_2_run_03,runner_1,13:15,22533,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_2_run_03,runner_2,13:17,22661,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_2_run_03,runner_2,13:17,22665,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_2_run_03,runner_2,13:17,22665,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 13)
runners_2_run_03,runner_1,13:20,22809,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_03,order_021,13:24:40,23080,order_placed,,18,,order,021,,,15,,,processed,
runners_2_run_03,runner_1,13:24,23080,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_2_run_03,runner_1,13:24,23080,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
runners_2_run_03,runner_2,13:27,23265,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_2_run_03,runner_2,13:27,23265,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_03,runner_2,13:29,23348,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 18.1 min)
runners_2_run_03,runner_2,13:29,23348,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_03,runner_2,13:32,23534,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_03,order_022,13:34:21,23661,order_placed,,5,,order,022,,,34,,,processed,
runners_2_run_03,runner_2,13:34,23665,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_2_run_03,runner_2,13:34,23665,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 5)
runners_2_run_03,runner_1,13:34,23680,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_2_run_03,runner_1,13:34,23680,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_2_run_03,runner_1,13:35,23702,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 10.4 min)
