simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_02,runner_1,10:57,14225,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
stage3_finalists_run_02,runner_1,10:57,14225,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 5 (3391m, 4.7 min)"
stage3_finalists_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage3_finalists_run_02,runner_1,11:01,14507,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 5 (Total completion: 14.8 min)
stage3_finalists_run_02,runner_1,11:01,14507,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
stage3_finalists_run_02,runner_2,11:02,14530,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
stage3_finalists_run_02,runner_2,11:02,14530,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
stage3_finalists_run_02,runner_2,11:05,14755,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 12 (Total completion: 13.8 min)
stage3_finalists_run_02,runner_2,11:05,14755,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
stage3_finalists_run_02,order_006,11:06:02,14762,order_placed,,3,,order,006,,,20,,,processed,
stage3_finalists_run_02,order_007,11:07:23,14843,order_placed,,5,,order,007,,,18,,,processed,
stage3_finalists_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage3_finalists_run_02,runner_1,11:12,15140,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
stage3_finalists_run_02,runner_1,11:12,15145,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
stage3_finalists_run_02,runner_1,11:12,15145,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 3)
stage3_finalists_run_02,runner_2,11:14,15260,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
stage3_finalists_run_02,runner_2,11:14,15265,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
stage3_finalists_run_02,runner_2,11:14,15265,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 5)
stage3_finalists_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage3_finalists_run_02,runner_1,11:22,15745,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
stage3_finalists_run_02,runner_1,11:22,15745,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
stage3_finalists_run_02,runner_2,11:24,15865,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
stage3_finalists_run_02,runner_2,11:24,15865,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
stage3_finalists_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage3_finalists_run_02,runner_1,11:27,16033,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 5 (Total completion: 21.2 min)
stage3_finalists_run_02,runner_1,11:27,16033,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
stage3_finalists_run_02,runner_2,11:28,16119,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 6 (Total completion: 21.3 min)
stage3_finalists_run_02,runner_2,11:28,16119,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
stage3_finalists_run_02,order_008,11:30:41,16241,order_placed,,4,,order,008,,,21,,,processed,
stage3_finalists_run_02,order_009,11:34:17,16457,order_placed,,16,,order,009,,,4,,,processed,
stage3_finalists_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage3_finalists_run_02,order_010,11:37:42,16662,order_placed,,12,,order,010,,,10,,,processed,
stage3_finalists_run_02,runner_1,11:37,16678,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
stage3_finalists_run_02,runner_1,11:38,16680,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage3_finalists_run_02,runner_1,11:38,16680,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 4)
stage3_finalists_run_02,runner_2,11:38,16689,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
stage3_finalists_run_02,runner_2,11:38,16690,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage3_finalists_run_02,runner_2,11:38,16690,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 16)
stage3_finalists_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage3_finalists_run_02,runner_1,11:48,17280,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage3_finalists_run_02,runner_1,11:48,17280,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
stage3_finalists_run_02,order_011,11:48:07,17287,order_placed,,2,,order,011,,,26,,,processed,
stage3_finalists_run_02,runner_2,11:48,17290,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage3_finalists_run_02,runner_2,11:48,17290,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
stage3_finalists_run_02,runner_2,11:49,17397,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 15.7 min)
stage3_finalists_run_02,runner_2,11:49,17397,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
stage3_finalists_run_02,runner_1,11:51,17511,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 6 (Total completion: 21.2 min)
stage3_finalists_run_02,runner_1,11:51,17511,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage3_finalists_run_02,runner_2,11:53,17637,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage3_finalists_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage3_finalists_run_02,runner_2,11:54,17640,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage3_finalists_run_02,runner_2,11:54,17640,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 12)
stage3_finalists_run_02,order_012,11:56:51,17811,order_placed,,2,,order,012,,,27,,,processed,
stage3_finalists_run_02,order_013,11:59:26,17966,order_placed,,11,,order,013,,,14,,,processed,
stage3_finalists_run_02,runner_1,12:00,18031,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage3_finalists_run_02,runner_1,12:00,18035,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage3_finalists_run_02,runner_1,12:00,18035,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 2)
stage3_finalists_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage3_finalists_run_02,runner_2,12:04,18240,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage3_finalists_run_02,runner_2,12:04,18240,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
stage3_finalists_run_02,runner_2,12:05,18357,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 28.3 min)
stage3_finalists_run_02,runner_2,12:05,18357,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
stage3_finalists_run_02,runner_2,12:10,18619,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage3_finalists_run_02,runner_2,12:10,18620,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage3_finalists_run_02,runner_2,12:10,18620,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 2)
stage3_finalists_run_02,runner_1,12:10,18635,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage3_finalists_run_02,runner_1,12:10,18635,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
stage3_finalists_run_02,order_014,12:11:48,18708,order_placed,,13,,order,014,,,13,,,processed,
stage3_finalists_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_02,runner_1,12:14,18898,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 26.9 min)
stage3_finalists_run_02,runner_1,12:14,18898,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
stage3_finalists_run_02,order_015,12:15:32,18932,order_placed,,9,,order,015,,,19,,,processed,
stage3_finalists_run_02,order_016,12:17:39,19059,order_placed,,7,,order,016,,,21,,,processed,
stage3_finalists_run_02,runner_2,12:20,19220,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage3_finalists_run_02,runner_2,12:20,19220,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
stage3_finalists_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_02,runner_1,12:24,19487,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage3_finalists_run_02,runner_2,12:24,19488,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 4 (Total completion: 28.0 min)
stage3_finalists_run_02,runner_2,12:24,19488,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
stage3_finalists_run_02,runner_1,12:24,19490,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage3_finalists_run_02,runner_1,12:24,19490,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
stage3_finalists_run_02,order_017,12:27:07,19627,order_placed,,9,,order,017,,,20,,,processed,
stage3_finalists_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_02,order_018,12:33:42,20022,order_placed,,2,,order,018,,,31,,,processed,
stage3_finalists_run_02,runner_1,12:34,20090,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage3_finalists_run_02,runner_1,12:34,20090,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage3_finalists_run_02,runner_2,12:34,20090,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage3_finalists_run_02,runner_2,12:34,20095,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage3_finalists_run_02,runner_2,12:34,20095,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 13)
stage3_finalists_run_02,runner_1,12:36,20216,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 37.5 min)
stage3_finalists_run_02,runner_1,12:36,20216,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage3_finalists_run_02,order_019,12:38:14,20294,order_placed,,6,,order,019,,,25,,,processed,
stage3_finalists_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_02,order_020,12:39:08,20348,order_placed,,16,,order,020,,,12,,,processed,
stage3_finalists_run_02,order_021,12:40:15,20415,order_placed,,10,,order,021,,,20,,,failed,
stage3_finalists_run_02,runner_1,12:41,20500,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage3_finalists_run_02,runner_1,12:41,20505,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage3_finalists_run_02,runner_1,12:41,20505,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
stage3_finalists_run_02,runner_2,12:44,20695,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage3_finalists_run_02,runner_2,12:44,20695,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
stage3_finalists_run_02,runner_2,12:45,20753,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 16 (Total completion: 34.1 min)
stage3_finalists_run_02,runner_2,12:45,20753,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
stage3_finalists_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_02,runner_2,12:48,20884,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage3_finalists_run_02,runner_2,12:48,20885,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage3_finalists_run_02,runner_2,12:48,20885,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 7)
stage3_finalists_run_02,runner_1,12:51,21105,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage3_finalists_run_02,runner_1,12:51,21105,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
stage3_finalists_run_02,order_022,12:51:51,21111,order_placed,,7,,order,022,,,25,,,processed,
stage3_finalists_run_02,runner_1,12:54,21284,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 11 (Total completion: 39.2 min)
stage3_finalists_run_02,runner_1,12:54,21284,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
stage3_finalists_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_02,runner_2,12:58,21485,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage3_finalists_run_02,runner_2,12:58,21485,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 10 (1280m, 1.8 min)"
stage3_finalists_run_02,runner_2,12:59,21591,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 10 (Total completion: 42.2 min)
stage3_finalists_run_02,runner_2,12:59,21591,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (4.0 min)
stage3_finalists_run_02,order_023,13:01:14,21674,order_placed,,13,,order,023,,,17,,,processed,
stage3_finalists_run_02,runner_1,13:01,21685,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage3_finalists_run_02,runner_1,13:01,21690,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage3_finalists_run_02,runner_1,13:01,21690,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
stage3_finalists_run_02,order_024,13:03:36,21816,order_placed,,3,,order,024,,,33,,,failed,
stage3_finalists_run_02,order_025,13:03:48,21828,order_placed,,17,,order,025,,,14,,,failed,
stage3_finalists_run_02,runner_2,13:03,21830,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage3_finalists_run_02,runner_2,13:03,21835,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage3_finalists_run_02,runner_2,13:03,21835,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 2)
stage3_finalists_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_02,order_026,13:11:20,22280,order_placed,,18,,order,026,,,12,,,failed,
stage3_finalists_run_02,runner_1,13:11,22290,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage3_finalists_run_02,runner_1,13:11,22290,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage3_finalists_run_02,runner_2,13:13,22435,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage3_finalists_run_02,runner_2,13:13,22435,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
stage3_finalists_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_02,runner_1,13:15,22535,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 48.5 min)
stage3_finalists_run_02,runner_1,13:15,22535,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage3_finalists_run_02,runner_2,13:17,22661,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 4 (Total completion: 44.0 min)
stage3_finalists_run_02,runner_2,13:17,22661,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
stage3_finalists_run_02,order_027,13:18:51,22731,order_placed,,12,,order,027,,,20,,,failed,
stage3_finalists_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_02,runner_1,13:24,23086,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage3_finalists_run_02,runner_1,13:24,23090,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage3_finalists_run_02,runner_1,13:24,23090,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 6)
stage3_finalists_run_02,runner_2,13:26,23167,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage3_finalists_run_02,runner_2,13:26,23170,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage3_finalists_run_02,runner_2,13:26,23170,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
stage3_finalists_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_02,order_028,13:34:32,23672,order_placed,,10,,order,028,,,26,,,processed,
stage3_finalists_run_02,runner_1,13:34,23690,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_02,runner_1,13:34,23690,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
stage3_finalists_run_02,runner_2,13:36,23770,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage3_finalists_run_02,runner_2,13:36,23770,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
