simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,runner_2,13:07,22070,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
stage3_finalists_run_05,order_026,13:08:50,22130,order_placed,,18,,order,026,,,13,,,processed,
stage3_finalists_run_05,runner_2,13:10,22258,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 13 (Total completion: 39.4 min)
stage3_finalists_run_05,runner_2,13:10,22258,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
stage3_finalists_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_05,runner_1,13:17,22650,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_05,runner_1,13:17,22650,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_2,13:17,22679,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_05,runner_2,13:18,22680,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_05,runner_2,13:18,22680,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 11)
stage3_finalists_run_05,runner_1,13:18,22706,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 45.5 min)
stage3_finalists_run_05,runner_1,13:18,22710,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_05,runner_1,13:18,22710,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,13:19,22743,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
stage3_finalists_run_05,runner_1,13:19,22743,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
stage3_finalists_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_05,runner_2,13:28,23280,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_05,runner_2,13:28,23280,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage3_finalists_run_05,runner_2,13:28,23327,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 53.8 min)
stage3_finalists_run_05,runner_2,13:28,23327,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage3_finalists_run_05,runner_1,13:29,23343,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_05,runner_1,13:29,23343,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
stage3_finalists_run_05,runner_2,13:30,23433,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_05,runner_2,13:30,23435,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_05,runner_2,13:30,23435,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 6)
stage3_finalists_run_05,runner_1,13:32,23533,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 27.1 min)
stage3_finalists_run_05,runner_1,13:32,23533,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
stage3_finalists_run_05,order_027,13:32:42,23562,order_placed,,6,,order,027,,,31,,,processed,
stage3_finalists_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_05,runner_1,13:39,23960,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_05,runner_1,13:39,23965,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_05,runner_1,13:39,23965,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
stage3_finalists_run_05,runner_2,13:40,24035,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_05,runner_2,13:40,24035,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage3_finalists_run_05,runner_2,13:41,24069,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 35.6 min)
stage3_finalists_run_05,runner_2,13:41,24069,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage3_finalists_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_05,runner_2,13:42,24147,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_05,runner_2,13:42,24150,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_05,runner_2,13:42,24150,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
stage3_finalists_run_05,runner_1,13:49,24565,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_05,runner_1,13:49,24565,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
stage3_finalists_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_05,order_028,13:51:42,24702,order_placed,,11,,order,028,,,26,,,processed,
stage3_finalists_run_05,runner_2,13:52,24750,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_05,runner_2,13:52,24750,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,order_029,13:53:11,24791,order_placed,,18,,order,029,,,17,,,processed,
stage3_finalists_run_05,runner_2,13:53,24806,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 44.6 min)
stage3_finalists_run_05,runner_2,13:53,24810,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_05,runner_2,13:53,24810,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,13:53,24812,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 47.3 min)
stage3_finalists_run_05,runner_1,13:53,24812,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage3_finalists_run_05,runner_2,13:54,24843,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
stage3_finalists_run_05,runner_2,13:54,24843,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 6)
stage3_finalists_run_05,order_030,13:54:04,24844,order_placed,,6,,order,030,,,34,,,processed,
stage3_finalists_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_05,runner_1,14:02,25367,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_05,runner_1,14:02,25370,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_05,runner_1,14:02,25370,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
stage3_finalists_run_05,runner_2,14:04,25443,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_05,runner_2,14:04,25443,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage3_finalists_run_05,runner_2,14:05,25500,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 32.3 min)
stage3_finalists_run_05,runner_2,14:05,25500,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage3_finalists_run_05,runner_2,14:07,25628,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_05,runner_2,14:07,25630,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_05,runner_2,14:07,25630,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 18)
stage3_finalists_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_05,runner_1,14:12,25970,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_05,runner_1,14:12,25970,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
stage3_finalists_run_05,order_031,14:13:19,25999,order_placed,,11,,order,031,,,29,,,processed,
stage3_finalists_run_05,runner_1,14:16,26189,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 13 (Total completion: 24.8 min)
stage3_finalists_run_05,runner_1,14:16,26189,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
stage3_finalists_run_05,runner_2,14:17,26230,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_05,runner_2,14:17,26230,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_05,runner_2,14:18,26286,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 24.9 min)
stage3_finalists_run_05,runner_2,14:18,26290,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_05,runner_2,14:18,26290,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_2,14:18,26323,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
stage3_finalists_run_05,runner_2,14:18,26323,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 6)
stage3_finalists_run_05,order_032,14:18:49,26329,order_placed,,16,,order,032,,,22,,,processed,
stage3_finalists_run_05,runner_1,14:24,26681,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_05,runner_1,14:24,26685,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_05,runner_1,14:24,26685,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
stage3_finalists_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_05,order_033,14:27:37,26857,order_placed,,11,,order,033,,,30,,,processed,
stage3_finalists_run_05,runner_2,14:28,26923,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_05,runner_2,14:28,26923,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_05,runner_2,14:29,26991,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 35.8 min)
stage3_finalists_run_05,runner_2,14:29,26991,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_05,runner_2,14:32,27145,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_05,runner_2,14:32,27150,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_05,runner_2,14:32,27150,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 16)
stage3_finalists_run_05,runner_1,14:34,27285,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_05,runner_1,14:34,27285,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
stage3_finalists_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_05,runner_1,14:38,27532,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 25.6 min)
stage3_finalists_run_05,runner_1,14:38,27532,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage3_finalists_run_05,runner_2,14:42,27750,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_05,runner_2,14:42,27750,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_05,runner_2,14:43,27789,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 24.3 min)
stage3_finalists_run_05,runner_2,14:43,27789,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_05,runner_2,14:44,27878,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_05,runner_2,14:44,27880,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_05,runner_2,14:44,27880,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
stage3_finalists_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_05,order_034,14:46:30,27990,order_placed,,13,,order,034,,,29,,,processed,
stage3_finalists_run_05,runner_1,14:48,28087,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_05,runner_1,14:48,28090,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_05,runner_1,14:48,28090,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
stage3_finalists_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_05,runner_2,14:54,28480,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_05,runner_2,14:54,28480,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
stage3_finalists_run_05,order_035,14:55:43,28543,order_placed,,10,,order,035,,,34,,,processed,
stage3_finalists_run_05,runner_2,14:57,28673,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 30.3 min)
stage3_finalists_run_05,runner_2,14:57,28673,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
stage3_finalists_run_05,runner_1,14:58,28690,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_05,runner_1,14:58,28690,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage3_finalists_run_05,runner_1,15:00,28816,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 13.8 min)
stage3_finalists_run_05,runner_1,15:00,28816,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage3_finalists_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_05,runner_1,15:05,29100,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_05,runner_1,15:05,29105,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_05,runner_1,15:05,29105,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
stage3_finalists_run_05,runner_2,15:05,29107,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_05,runner_1,15:15,29705,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_05,runner_1,15:15,29705,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
stage3_finalists_run_05,runner_1,15:18,29933,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 23.2 min)
stage3_finalists_run_05,runner_1,15:18,29933,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
stage3_finalists_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_05,runner_1,15:27,30446,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_05,order_036,15:33:28,30808,order_placed,,14,,order,036,,,33,,,processed,
stage3_finalists_run_05,runner_1,15:33,30810,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_05,runner_1,15:33,30810,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
stage3_finalists_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_05,order_037,15:40:47,31247,order_placed,,15,,order,037,,,33,,,processed,
stage3_finalists_run_05,runner_2,15:40,31250,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_05,runner_2,15:40,31250,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
stage3_finalists_run_05,runner_1,15:43,31410,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_05,runner_1,15:43,31410,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage3_finalists_run_05,order_038,15:43:38,31418,order_placed,,6,,order,038,,,46,,,processed,
stage3_finalists_run_05,runner_1,15:44,31493,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.4 min)
stage3_finalists_run_05,runner_1,15:44,31493,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage3_finalists_run_05,runner_1,15:47,31679,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_05,runner_1,15:48,31680,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_05,runner_1,15:48,31680,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 6)
stage3_finalists_run_05,runner_2,15:50,31850,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_05,runner_2,15:50,31850,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
stage3_finalists_run_05,runner_2,15:51,31894,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 10.8 min)
stage3_finalists_run_05,runner_2,15:51,31894,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
stage3_finalists_run_05,runner_2,15:53,31992,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_05,runner_1,15:58,32280,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_05,runner_1,15:58,32280,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage3_finalists_run_05,runner_1,16:00,32436,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 7 (Total completion: 17.0 min)
stage3_finalists_run_05,runner_1,16:00,32436,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage3_finalists_run_05,order_039,16:00:59,32459,order_placed,,7,,order,039,,,46,,,processed,
stage3_finalists_run_05,runner_2,16:01,32460,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_05,runner_2,16:01,32460,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 7)
stage3_finalists_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_05,runner_1,16:06,32785,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_05,order_040,16:07:06,32826,order_placed,,11,,order,040,,,41,,,processed,
stage3_finalists_run_05,runner_1,16:07,32830,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_05,runner_1,16:07,32830,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 11)
stage3_finalists_run_05,runner_2,16:11,33060,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_05,runner_2,16:11,33060,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
stage3_finalists_run_05,order_041,16:11:21,33081,order_placed,,18,,order,041,,,32,,,processed,
stage3_finalists_run_05,runner_2,16:12,33153,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 8 (Total completion: 11.6 min)
stage3_finalists_run_05,runner_2,16:12,33153,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
stage3_finalists_run_05,runner_2,16:16,33361,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_05,runner_2,16:16,33365,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage3_finalists_run_05,runner_2,16:16,33365,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 18)
stage3_finalists_run_05,runner_1,16:17,33430,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_05,runner_1,16:17,33430,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
stage3_finalists_run_05,runner_1,16:20,33653,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 13.8 min)
stage3_finalists_run_05,runner_1,16:20,33653,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
stage3_finalists_run_05,runner_2,16:26,33965,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage3_finalists_run_05,runner_2,16:26,33965,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_2,16:27,34021,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 18 (Total completion: 15.7 min)
stage3_finalists_run_05,runner_1,16:29,34152,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_05,order_042,16:48:22,35302,order_placed,,14,,order,042,,,42,,,processed,
stage3_finalists_run_05,runner_1,16:48,35305,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_05,runner_1,16:48,35305,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 14)
stage3_finalists_run_05,order_043,16:52:35,35555,order_placed,,15,,order,043,,,40,,,processed,
stage3_finalists_run_05,runner_2,16:52,35555,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_05,runner_2,16:52,35555,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_2,16:53,35588,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 043
stage3_finalists_run_05,runner_2,16:53,35588,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 15)
stage3_finalists_run_05,runner_1,16:58,35905,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_05,runner_1,16:58,35905,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage3_finalists_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_05,runner_1,17:00,36016,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 15 (Total completion: 11.9 min)
stage3_finalists_run_05,runner_1,17:00,36016,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage3_finalists_run_05,order_044,17:00:54,36054,order_placed,,5,,order,044,,,57,,,processed,
