simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_02,runner_1,10:53,13995,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_02,runner_1,10:53,13995,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
stage2_run_02,runner_2,10:53,14014,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_02,runner_1,10:56,14174,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 3 (Total completion: 17.8 min)
stage2_run_02,runner_1,10:56,14174,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
stage2_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_02,runner_1,11:02,14577,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_02,order_006,11:07:03,14823,order_placed,,2,,order,006,,,21,,,processed,
stage2_run_02,runner_1,11:07,14825,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
stage2_run_02,runner_1,11:07,14825,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 2)
stage2_run_02,order_007,11:07:51,14871,order_placed,,16,,order,007,,,1,,,processed,
stage2_run_02,runner_2,11:07,14875,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
stage2_run_02,runner_2,11:07,14875,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 16)
stage2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_02,order_008,11:09:48,14988,order_placed,,9,,order,008,,,12,,,processed,
stage2_run_02,order_009,11:15:30,15330,order_placed,,7,,order,009,,,16,,,processed,
stage2_run_02,runner_1,11:17,15425,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
stage2_run_02,runner_1,11:17,15425,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
stage2_run_02,order_010,11:17:06,15426,order_placed,,15,,order,010,,,3,,,processed,
stage2_run_02,runner_2,11:17,15475,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
stage2_run_02,runner_2,11:17,15475,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
stage2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_02,runner_2,11:19,15587,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 17 (Total completion: 11.9 min)
stage2_run_02,runner_2,11:19,15587,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage2_run_02,runner_1,11:20,15637,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 3 (Total completion: 13.6 min)
stage2_run_02,runner_1,11:20,15637,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
stage2_run_02,runner_2,11:23,15838,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
stage2_run_02,runner_2,11:24,15840,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_02,runner_2,11:24,15840,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 9)
stage2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_02,runner_1,11:28,16112,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
stage2_run_02,runner_1,11:28,16115,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_02,runner_1,11:28,16115,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
stage2_run_02,runner_2,11:34,16440,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_02,runner_2,11:34,16440,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_02,runner_2,11:36,16579,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 11 (Total completion: 26.5 min)
stage2_run_02,runner_2,11:36,16579,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage2_run_02,runner_1,11:38,16715,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_02,runner_1,11:38,16715,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage2_run_02,order_011,11:39:03,16743,order_placed,,15,,order,011,,,6,,,processed,
stage2_run_02,runner_1,11:39,16777,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 24.1 min)
stage2_run_02,runner_1,11:39,16777,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage2_run_02,order_012,11:40:12,16812,order_placed,,17,,order,012,,,3,,,processed,
stage2_run_02,runner_2,11:41,16892,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_02,runner_2,11:41,16895,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage2_run_02,runner_2,11:41,16895,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 15)
stage2_run_02,runner_1,11:41,16918,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_02,runner_1,11:42,16920,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_02,runner_1,11:42,16920,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
stage2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_02,runner_2,11:51,17495,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage2_run_02,runner_2,11:51,17495,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
stage2_run_02,runner_1,11:52,17520,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_02,runner_1,11:52,17520,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage2_run_02,runner_2,11:52,17540,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 35.2 min)
stage2_run_02,runner_2,11:52,17540,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
stage2_run_02,runner_1,11:53,17601,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 16 (Total completion: 14.3 min)
stage2_run_02,runner_1,11:53,17601,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_02,runner_2,11:54,17641,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage2_run_02,runner_2,11:54,17645,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage2_run_02,runner_2,11:54,17645,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 17)
stage2_run_02,runner_1,11:56,17783,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_02,order_013,11:58:35,17915,order_placed,,14,,order,013,,,10,,,processed,
stage2_run_02,runner_1,11:58,17915,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_02,runner_1,11:58,17915,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
stage2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_02,runner_2,12:04,18245,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage2_run_02,runner_2,12:04,18245,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,order_014,12:04:56,18296,order_placed,,7,,order,014,,,20,,,processed,
stage2_run_02,runner_2,12:05,18301,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 24.8 min)
stage2_run_02,runner_2,12:05,18305,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_02,runner_2,12:05,18305,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_2,12:05,18338,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
stage2_run_02,runner_2,12:05,18338,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 7)
stage2_run_02,runner_1,12:08,18515,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_02,runner_1,12:08,18515,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_02,runner_1,12:10,18603,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 11.5 min)
stage2_run_02,runner_1,12:10,18603,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_02,order_015,12:13:06,18786,order_placed,,3,,order,015,,,27,,,processed,
stage2_run_02,runner_1,12:13,18803,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_02,runner_1,12:13,18805,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_02,runner_1,12:13,18805,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 3)
stage2_run_02,runner_2,12:15,18938,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_02,runner_2,12:15,18938,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
stage2_run_02,order_016,12:15:54,18954,order_placed,,4,,order,016,,,26,,,processed,
stage2_run_02,order_017,12:16:37,18997,order_placed,,4,,order,017,,,26,,,processed,
stage2_run_02,runner_2,12:17,19037,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 8 (Total completion: 12.4 min)
stage2_run_02,runner_2,12:17,19037,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_02,runner_2,12:20,19257,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_02,runner_2,12:21,19260,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage2_run_02,runner_2,12:21,19260,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 4)
stage2_run_02,runner_1,12:23,19405,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_02,runner_1,12:23,19405,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_02,order_018,12:24:13,19453,order_placed,,18,,order,018,,,7,,,processed,
stage2_run_02,order_019,12:25:23,19523,order_placed,,6,,order,019,,,25,,,processed,
stage2_run_02,runner_1,12:28,19696,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 15.2 min)
stage2_run_02,runner_1,12:28,19696,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
stage2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_02,runner_2,12:31,19860,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage2_run_02,runner_2,12:31,19860,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
stage2_run_02,runner_2,12:34,20083,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 6 (Total completion: 18.8 min)
stage2_run_02,runner_2,12:34,20083,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_02,runner_1,12:39,20348,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_02,runner_1,12:39,20350,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_02,runner_1,12:39,20350,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 4)
stage2_run_02,order_020,12:41:47,20507,order_placed,,18,,order,020,,,9,,,processed,
stage2_run_02,runner_2,12:43,20585,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage2_run_02,runner_2,12:43,20590,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage2_run_02,runner_2,12:43,20590,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
stage2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_02,runner_1,12:49,20950,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_02,runner_1,12:49,20950,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
stage2_run_02,order_021,12:50:26,21026,order_placed,,16,,order,021,,,13,,,processed,
stage2_run_02,runner_1,12:52,21151,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 35.9 min)
stage2_run_02,runner_1,12:52,21151,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
stage2_run_02,runner_2,12:53,21190,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage2_run_02,runner_2,12:53,21190,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,order_022,12:54:00,21240,order_placed,,6,,order,022,,,27,,,processed,
stage2_run_02,runner_2,12:54,21246,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 29.9 min)
stage2_run_02,runner_2,12:54,21250,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_02,runner_2,12:54,21250,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_2,12:54,21283,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
stage2_run_02,runner_2,12:54,21283,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 6)
stage2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_02,runner_1,13:00,21602,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_02,runner_1,13:00,21605,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_02,runner_1,13:00,21605,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
stage2_run_02,order_023,13:02:16,21736,order_placed,,2,,order,023,,,34,,,processed,
stage2_run_02,order_024,13:02:45,21765,order_placed,,13,,order,024,,,17,,,processed,
stage2_run_02,runner_2,13:04,21883,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_02,runner_2,13:04,21883,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_02,runner_2,13:06,21963,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 40.7 min)
stage2_run_02,runner_2,13:06,21963,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage2_run_02,runner_2,13:09,22142,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_02,runner_2,13:09,22145,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_02,runner_2,13:09,22145,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 16)
stage2_run_02,runner_1,13:10,22205,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_02,runner_1,13:10,22205,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,13:11,22261,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 29.2 min)
stage2_run_02,runner_1,13:11,22265,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_02,runner_1,13:11,22265,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_1,13:11,22298,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
stage2_run_02,runner_1,13:11,22298,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
stage2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_02,runner_2,13:19,22745,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_02,runner_2,13:19,22745,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
stage2_run_02,runner_2,13:19,22750,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 28.7 min)
stage2_run_02,runner_2,13:19,22750,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
stage2_run_02,runner_2,13:19,22763,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_02,runner_2,13:19,22765,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
