simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:40,27609,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 220.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:40,27610,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:40,27610,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:41,27662,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:41,27662,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_024,14:48:00,28080,order_placed,,16,,order,024,,,29,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:48,28080,order_received,,,,delivery_runner,024,,,,,,,New order from Group 29 on Hole 16
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:51,28262,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:51,28262,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:54,28494,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 200.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:54,28495,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:54,28495,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:58,28727,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,14:58,28727,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_025,15:06:00,29160,order_placed,,9,,order,025,,,36,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:06,29160,order_received,,,,delivery_runner,025,,,,,,,New order from Group 36 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:08,29327,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:08,29327,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:15,29735,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 203.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:15,29740,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:15,29740,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_026,15:21:00,30060,order_placed,,9,,order,026,,,37,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:21,30060,order_received,,,,delivery_runner,026,,,,,,,New order from Group 37 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:22,30147,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:22,30147,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:32,30747,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:32,30747,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_027,15:33:00,30780,order_placed,,15,,order,027,,,33,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_028,15:33:00,30780,order_placed,,10,,order,028,,,37,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:33,30780,order_received,,,,delivery_runner,027,,,,,,,New order from Group 33 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:33,30780,order_received,,,,delivery_runner,028,,,,,,,New order from Group 37 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:36,31016,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 214.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:37,31020,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:37,31020,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:41,31288,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:41,31288,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:51,31888,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:51,31888,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_029,15:52:00,31920,order_placed,,7,,order,029,,,40,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:52,31920,order_received,,,,delivery_runner,029,,,,,,,New order from Group 40 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_030,15:56:00,32160,order_placed,,9,,order,030,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:56,32160,order_received,,,,delivery_runner,030,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:57,32235,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 219.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:57,32240,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,15:57,32240,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:03,32587,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:03,32587,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:13,33187,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:13,33187,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:13,33239,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 228.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:14,33240,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:14,33240,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:14,33292,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:14,33292,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_031,16:24:00,33840,order_placed,,18,,order,031,,,34,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:24,33840,order_received,,,,delivery_runner,031,,,,,,,New order from Group 34 on Hole 18
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:24,33892,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:24,33892,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:31,34299,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 235.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:31,34300,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:31,34300,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:38,34707,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:38,34707,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:48,35307,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:48,35307,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:52,35540,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 232.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:52,35545,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:52,35545,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:56,35777,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,16:56,35777,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:06,36377,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:06,36377,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:07,36452,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 173.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:07,36455,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:07,36455,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_032,17:08:00,36480,order_placed,,15,,order,032,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:08,36480,order_received,,,,delivery_runner,032,,,,,,,New order from Group 39 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:08,36530,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:08,36530,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_033,17:12:00,36720,order_placed,,7,,order,033,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:12,36720,order_received,,,,delivery_runner,033,,,,,,,New order from Group 44 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:18,37130,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:18,37130,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:19,37182,delivery_failed_late,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 021 (Total: 178.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:19,37185,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:19,37185,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:20,37237,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:20,37237,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_034,17:24:00,37440,order_placed,,18,,order,034,,,38,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:24,37440,order_received,,,,delivery_runner,034,,,,,,,New order from Group 38 on Hole 18
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:30,37837,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:30,37837,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:37,38257,delivery_failed_late,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 022 (Total: 193.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:37,38260,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:37,38260,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,order_035,17:44:00,38640,order_placed,,13,,order,035,,,42,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:44,38640,order_received,,,,delivery_runner,035,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:44,38680,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:44,38680,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:54,39280,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:54,39280,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:55,39355,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 199.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:56,39360,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:56,39360,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:57,39435,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,17:57,39435,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,18:07,40035,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,18:07,40035,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,18:11,40287,delivery_failed_late,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 024 (Total: 203.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,18:11,40287,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_no_bev_block6_run_01,runner_1,18:11,40290,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
