simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,order_005,11:26:12,15972,order_placed,,8,,order,005,,,16,,,processed,
mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_02,runner_2,11:27,16039,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_02,runner_2,11:27,16040,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
mid_run_02,runner_2,11:27,16040,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 15)
mid_run_02,runner_1,11:32,16320,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_02,runner_1,11:32,16320,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 2 (600m, 1.7 min)"
mid_run_02,runner_1,11:33,16420,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 2 (Total completion: 13.7 min)
mid_run_02,runner_1,11:33,16420,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (1.7 min)
mid_run_02,runner_1,11:35,16520,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_02,runner_1,11:35,16520,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_02,runner_1,11:35,16520,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_02,order_006,11:37:16,16636,order_placed,,7,,order,006,,,18,,,processed,
mid_run_02,runner_2,11:37,16640,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
mid_run_02,runner_2,11:37,16640,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_2,11:37,16673,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 18 (Total completion: 14.7 min)
mid_run_02,runner_2,11:37,16673,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_2,11:38,16706,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
mid_run_02,runner_2,11:38,16710,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_02,runner_2,11:38,16710,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 7)
mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_02,runner_1,11:45,17120,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_02,runner_1,11:45,17120,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (58m, 0.1 min)"
mid_run_02,runner_1,11:45,17124,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 19.2 min)
mid_run_02,runner_1,11:45,17124,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
mid_run_02,runner_1,11:45,17137,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_02,order_007,11:47:02,17222,order_placed,,3,,order,007,,,24,,,processed,
mid_run_02,runner_1,11:47,17225,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_02,runner_1,11:47,17225,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 3)
mid_run_02,runner_2,11:48,17310,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_02,runner_2,11:48,17310,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
mid_run_02,runner_2,11:48,17322,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 11.4 min)
mid_run_02,runner_2,11:48,17322,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (5.6 min)
mid_run_02,order_008,11:50:58,17458,order_placed,,14,,order,008,,,10,,,processed,
mid_run_02,order_009,11:52:34,17554,order_placed,,9,,order,009,,,17,,,processed,
mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_02,runner_2,11:54,17656,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_02,runner_2,11:54,17660,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_02,runner_2,11:54,17660,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 14)
mid_run_02,runner_1,11:57,17825,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_02,runner_1,11:57,17825,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 6 (1400m, 3.9 min)"
mid_run_02,order_010,12:00:20,18020,order_placed,,12,,order,010,,,14,,,processed,
mid_run_02,order_011,12:00:38,18038,order_placed,,3,,order,011,,,26,,,processed,
mid_run_02,runner_1,12:00,18058,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 6 (Total completion: 13.9 min)
mid_run_02,runner_1,12:00,18058,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.9 min)
mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_02,runner_2,12:04,18260,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_02,runner_2,12:04,18260,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
mid_run_02,runner_1,12:04,18291,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_02,runner_1,12:04,18295,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_02,runner_1,12:04,18295,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
mid_run_02,runner_2,12:05,18326,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 17 (Total completion: 14.5 min)
mid_run_02,runner_2,12:05,18326,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
mid_run_02,order_012,12:05:31,18331,order_placed,,1,,order,012,,,29,,,processed,
mid_run_02,runner_2,12:06,18393,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_02,runner_2,12:06,18395,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_run_02,runner_2,12:06,18395,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 12)
mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_02,runner_1,12:14,18895,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_02,runner_1,12:14,18895,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
mid_run_02,runner_1,12:15,18923,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 22.8 min)
mid_run_02,runner_1,12:15,18923,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
mid_run_02,runner_2,12:16,18995,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_run_02,runner_2,12:16,18995,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (800m, 2.2 min)"
mid_run_02,runner_2,12:18,19128,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 18.5 min)
mid_run_02,runner_2,12:18,19128,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.2 min)
mid_run_02,runner_1,12:19,19157,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_02,runner_1,12:19,19160,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_02,runner_1,12:19,19160,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 3)
mid_run_02,order_013,12:20:38,19238,order_placed,,3,,order,013,,,29,,,processed,
mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_02,runner_2,12:21,19261,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_run_02,runner_2,12:21,19265,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_02,runner_2,12:21,19265,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 1)
mid_run_02,order_014,12:21:39,19299,order_placed,,11,,order,014,,,17,,,processed,
mid_run_02,order_015,12:24:48,19488,order_placed,,3,,order,015,,,29,,,processed,
mid_run_02,runner_1,12:29,19760,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_02,runner_1,12:29,19760,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
mid_run_02,order_016,12:29:53,19793,order_placed,,8,,order,016,,,22,,,processed,
mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_02,order_017,12:30:09,19809,order_placed,,18,,order,017,,,7,,,processed,
mid_run_02,runner_2,12:31,19865,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_02,runner_2,12:31,19865,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
mid_run_02,runner_1,12:33,20026,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 33.1 min)
mid_run_02,runner_1,12:33,20026,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
mid_run_02,runner_2,12:34,20065,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 5 (Total completion: 28.9 min)
mid_run_02,runner_2,12:34,20065,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
mid_run_02,runner_2,12:37,20265,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_02,runner_2,12:37,20265,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
mid_run_02,runner_2,12:37,20265,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 3)
mid_run_02,runner_1,12:38,20293,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_02,runner_1,12:38,20295,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_02,runner_1,12:38,20295,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_02,order_018,12:45:18,20718,order_placed,,9,,order,018,,,22,,,processed,
mid_run_02,runner_2,12:47,20865,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
mid_run_02,runner_2,12:47,20865,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 6 (1400m, 3.9 min)"
mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_02,order_019,12:48:07,20887,order_placed,,14,,order,019,,,16,,,processed,
mid_run_02,runner_1,12:48,20895,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_02,runner_1,12:48,20895,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (1289m, 1.8 min)"
mid_run_02,runner_1,12:50,21002,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 28.4 min)
mid_run_02,runner_1,12:50,21002,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.9 min)
mid_run_02,runner_2,12:51,21098,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 6 (Total completion: 31.0 min)
mid_run_02,runner_2,12:51,21098,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.9 min)
mid_run_02,order_020,12:51:40,21100,order_placed,,11,,order,020,,,20,,,processed,
mid_run_02,runner_2,12:55,21331,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
mid_run_02,runner_2,12:55,21335,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_run_02,runner_2,12:55,21335,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 3)
mid_run_02,runner_1,12:56,21417,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_02,runner_1,12:57,21420,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_02,runner_1,12:57,21420,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 8)
mid_run_02,order_021,13:00:42,21642,order_placed,,17,,order,021,,,14,,,processed,
mid_run_02,order_022,13:02:48,21768,order_placed,,16,,order,022,,,15,,,processed,
mid_run_02,runner_2,13:05,21935,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_run_02,runner_2,13:05,21935,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_02,order_023,13:06:54,22014,order_placed,,18,,order,023,,,13,,,processed,
mid_run_02,runner_1,13:07,22020,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_02,runner_1,13:07,22020,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
mid_run_02,runner_1,13:08,22093,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 13 (Total completion: 38.3 min)
mid_run_02,runner_1,13:08,22093,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
mid_run_02,runner_2,13:10,22235,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 8 (Total completion: 45.8 min)
mid_run_02,runner_2,13:10,22235,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
mid_run_02,runner_1,13:11,22293,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_02,runner_1,13:11,22295,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_02,runner_1,13:11,22295,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
mid_run_02,order_024,13:14:34,22474,order_placed,,2,,order,024,,,36,,,processed,
mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_02,runner_2,13:15,22535,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
mid_run_02,runner_2,13:15,22535,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
mid_run_02,runner_2,13:15,22535,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
mid_run_02,runner_1,13:21,22895,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_02,runner_1,13:21,22895,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,order_025,13:21:36,22896,order_placed,,7,,order,025,,,30,,,processed,
mid_run_02,runner_1,13:22,22928,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 52.0 min)
mid_run_02,runner_1,13:22,22930,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_02,runner_1,13:22,22930,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,13:22,22963,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
mid_run_02,runner_1,13:22,22963,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_02,runner_2,13:25,23135,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
mid_run_02,runner_2,13:25,23135,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 13 (793m, 1.1 min)"
mid_run_02,runner_2,13:26,23201,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 13 (Total completion: 41.4 min)
mid_run_02,runner_2,13:26,23201,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.5 min)
mid_run_02,order_026,13:27:59,23279,order_placed,,16,,order,026,,,17,,,processed,
mid_run_02,order_027,13:29:07,23347,order_placed,,1,,order,027,,,39,,,processed,
mid_run_02,runner_1,13:32,23563,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_02,runner_1,13:32,23563,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_02,runner_1,13:33,23596,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 45.2 min)
mid_run_02,runner_1,13:33,23596,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,order_028,13:33:41,23621,order_placed,,1,,order,028,,,39,,,processed,
mid_run_02,runner_1,13:33,23629,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_02,runner_1,13:33,23630,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_02,runner_1,13:33,23630,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
mid_run_02,runner_2,13:34,23651,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
mid_run_02,runner_2,13:34,23655,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
mid_run_02,runner_2,13:34,23655,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 17)
mid_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_02,order_029,13:42:20,24140,order_placed,,16,,order,029,,,19,,,failed,
mid_run_02,runner_1,13:43,24230,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_02,runner_1,13:43,24230,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
mid_run_02,runner_2,13:44,24255,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
mid_run_02,runner_2,13:44,24255,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_2,13:44,24288,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 44.1 min)
mid_run_02,runner_2,13:44,24290,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_run_02,runner_2,13:44,24290,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,13:44,24296,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 53.3 min)
mid_run_02,runner_1,13:44,24296,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
mid_run_02,runner_2,13:45,24323,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
mid_run_02,runner_2,13:45,24323,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
