simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_06,runner_2,10:14,11690,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
mid_run_06,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
mid_run_06,order_003,10:15:08,11708,order_placed,,8,,order,003,,,7,,,processed,
mid_run_06,runner_1,10:15,11722,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_06,runner_1,10:15,11725,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_06,runner_1,10:15,11725,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 8)
mid_run_06,runner_2,10:17,11829,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 7 (Total completion: 12.4 min)
mid_run_06,runner_2,10:17,11829,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
mid_run_06,runner_2,10:22,12141,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_06,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_06,runner_1,10:25,12325,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_06,runner_1,10:25,12325,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
mid_run_06,runner_1,10:26,12376,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 11.1 min)
mid_run_06,runner_1,10:26,12376,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
mid_run_06,runner_1,10:28,12492,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_06,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_06,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_06,order_004,10:57:02,14222,order_placed,,11,,order,004,,,7,,,processed,
mid_run_06,runner_1,10:57,14225,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_06,runner_1,10:57,14225,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 11)
mid_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_06,order_005,11:02:19,14539,order_placed,,9,,order,005,,,12,,,processed,
mid_run_06,runner_2,11:02,14540,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_06,runner_2,11:02,14540,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 9)
mid_run_06,order_006,11:06:51,14811,order_placed,,2,,order,006,,,21,,,processed,
mid_run_06,runner_1,11:07,14825,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_06,runner_1,11:07,14825,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
mid_run_06,order_007,11:08:45,14925,order_placed,,14,,order,007,,,4,,,processed,
mid_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_06,runner_1,11:10,15042,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 12 (Total completion: 13.7 min)
mid_run_06,runner_1,11:10,15042,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
mid_run_06,order_008,11:11:25,15085,order_placed,,15,,order,008,,,2,,,processed,
mid_run_06,runner_2,11:12,15140,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_06,runner_2,11:12,15140,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
mid_run_06,runner_2,11:12,15157,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 9 (Total completion: 10.3 min)
mid_run_06,runner_2,11:12,15157,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
mid_run_06,runner_2,11:13,15197,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_06,runner_2,11:13,15200,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_06,runner_2,11:13,15200,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 2)
mid_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_06,runner_1,11:18,15529,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_06,runner_1,11:18,15530,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_06,runner_1,11:18,15530,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 14)
mid_run_06,runner_2,11:23,15800,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_06,runner_2,11:23,15800,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 4 (3021m, 4.2 min)"
mid_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_06,runner_2,11:27,16051,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 4 (Total completion: 20.7 min)
mid_run_06,runner_2,11:27,16051,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.4 min)
mid_run_06,runner_1,11:28,16130,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_06,runner_1,11:28,16130,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
mid_run_06,runner_1,11:29,16179,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 15 (Total completion: 20.9 min)
mid_run_06,runner_1,11:29,16179,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
mid_run_06,runner_1,11:31,16291,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_06,runner_1,11:31,16295,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_06,runner_1,11:31,16295,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
mid_run_06,order_009,11:34:09,16449,order_placed,,3,,order,009,,,23,,,processed,
mid_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_06,runner_2,11:36,16615,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_06,runner_2,11:37,16620,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
mid_run_06,runner_2,11:37,16620,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 3)
mid_run_06,runner_1,11:41,16895,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_06,runner_1,11:41,16895,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_06,runner_1,11:42,16951,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 31.1 min)
mid_run_06,runner_1,11:42,16951,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
mid_run_06,runner_1,11:44,17078,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_06,order_010,11:45:27,17127,order_placed,,11,,order,010,,,13,,,processed,
mid_run_06,runner_1,11:45,17130,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_06,runner_1,11:45,17130,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
mid_run_06,runner_2,11:47,17220,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
mid_run_06,runner_2,11:47,17220,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
mid_run_06,runner_2,11:51,17505,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 4 (Total completion: 17.6 min)
mid_run_06,runner_2,11:51,17505,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
mid_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_06,runner_1,11:55,17730,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_06,runner_1,11:55,17730,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
mid_run_06,runner_1,11:59,17953,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 13.8 min)
mid_run_06,runner_1,11:59,17953,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
mid_run_06,order_011,12:00:31,18031,order_placed,,11,,order,011,,,14,,,processed,
mid_run_06,runner_2,12:02,18145,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
mid_run_06,runner_2,12:02,18150,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
mid_run_06,runner_2,12:02,18150,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 11)
mid_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_06,order_012,12:04:24,18264,order_placed,,2,,order,012,,,28,,,processed,
mid_run_06,runner_1,12:07,18452,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_06,runner_1,12:07,18455,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
mid_run_06,runner_1,12:07,18455,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 2)
mid_run_06,order_013,12:09:31,18571,order_placed,,15,,order,013,,,10,,,processed,
mid_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_06,runner_2,12:12,18750,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
mid_run_06,runner_2,12:12,18750,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
mid_run_06,order_014,12:15:55,18955,order_placed,,10,,order,014,,,17,,,processed,
mid_run_06,runner_2,12:16,18986,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 12 (Total completion: 15.9 min)
mid_run_06,runner_2,12:16,18986,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
mid_run_06,runner_1,12:17,19055,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
mid_run_06,runner_1,12:17,19055,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
mid_run_06,runner_1,12:20,19251,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 3 (Total completion: 16.5 min)
mid_run_06,runner_1,12:20,19251,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
mid_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_06,runner_2,12:25,19515,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
mid_run_06,runner_2,12:25,19520,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
mid_run_06,runner_2,12:25,19520,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 15)
mid_run_06,runner_1,12:28,19692,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
mid_run_06,runner_1,12:28,19695,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_06,runner_1,12:28,19695,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
mid_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_06,order_015,12:30:22,19822,order_placed,,9,,order,015,,,21,,,processed,
mid_run_06,order_016,12:33:45,20025,order_placed,,2,,order,016,,,30,,,processed,
mid_run_06,runner_2,12:35,20120,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
mid_run_06,runner_2,12:35,20120,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
mid_run_06,runner_2,12:37,20227,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 18 (Total completion: 27.6 min)
mid_run_06,runner_2,12:37,20227,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
mid_run_06,runner_1,12:38,20295,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_06,runner_1,12:38,20295,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
mid_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_06,runner_2,12:41,20467,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
mid_run_06,runner_2,12:41,20470,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_run_06,runner_2,12:41,20470,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 9)
mid_run_06,runner_1,12:41,20502,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 11 (Total completion: 25.8 min)
mid_run_06,runner_1,12:41,20502,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
mid_run_06,order_017,12:47:34,20854,order_placed,,10,,order,017,,,20,,,processed,
mid_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_06,runner_1,12:49,20967,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_06,runner_1,12:49,20970,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_06,runner_1,12:49,20970,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
mid_run_06,runner_2,12:51,21070,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_run_06,runner_2,12:51,21070,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
mid_run_06,runner_2,12:52,21138,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 10 (Total completion: 21.9 min)
mid_run_06,runner_2,12:52,21138,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
mid_run_06,runner_2,12:54,21292,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
mid_run_06,runner_2,12:54,21295,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_06,runner_2,12:54,21295,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 10)
mid_run_06,order_018,12:56:13,21373,order_placed,,15,,order,018,,,15,,,processed,
mid_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_06,runner_1,12:59,21570,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_06,runner_1,12:59,21570,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
mid_run_06,order_019,13:00:19,21619,order_placed,,8,,order,019,,,25,,,processed,
mid_run_06,runner_1,13:03,21824,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 5 (Total completion: 30.0 min)
mid_run_06,runner_1,13:03,21824,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
mid_run_06,order_020,13:04:55,21895,order_placed,,2,,order,020,,,35,,,processed,
mid_run_06,runner_2,13:04,21895,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_06,runner_2,13:04,21895,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
mid_run_06,order_021,13:05:49,21949,order_placed,,1,,order,021,,,36,,,processed,
mid_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_06,runner_2,13:08,22102,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 11 (Total completion: 20.8 min)
mid_run_06,runner_2,13:08,22102,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
mid_run_06,order_022,13:10:31,22231,order_placed,,14,,order,022,,,17,,,processed,
mid_run_06,runner_1,13:13,22393,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_06,runner_1,13:13,22395,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_06,runner_1,13:13,22395,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 15)
mid_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_06,runner_2,13:16,22567,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
mid_run_06,runner_2,13:16,22570,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
mid_run_06,runner_2,13:16,22570,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 8)
mid_run_06,runner_1,13:23,22995,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_06,runner_1,13:23,22995,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
mid_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_06,runner_1,13:24,23074,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 28.4 min)
mid_run_06,runner_1,13:24,23074,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
mid_run_06,runner_2,13:26,23170,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
mid_run_06,runner_2,13:26,23170,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
mid_run_06,runner_2,13:27,23233,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 10 (Total completion: 26.9 min)
mid_run_06,runner_2,13:27,23233,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
mid_run_06,runner_1,13:27,23251,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_06,runner_1,13:27,23255,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_06,runner_1,13:27,23255,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 2)
mid_run_06,runner_2,13:29,23374,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
mid_run_06,runner_2,13:29,23375,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
mid_run_06,runner_2,13:29,23375,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 1)
mid_run_06,order_023,13:32:36,23556,order_placed,,8,,order,023,,,29,,,processed,
mid_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_06,runner_1,13:37,23855,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_06,runner_1,13:37,23855,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
mid_run_06,runner_2,13:39,23975,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
mid_run_06,runner_2,13:39,23975,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 4 (3089m, 4.3 min)"
mid_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_06,runner_1,13:42,24143,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 5 (Total completion: 37.5 min)
mid_run_06,runner_1,13:42,24143,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
mid_run_06,runner_2,13:43,24232,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 4 (Total completion: 38.1 min)
mid_run_06,runner_2,13:43,24232,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.6 min)
mid_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_06,runner_1,13:53,24788,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
mid_run_06,runner_1,13:53,24790,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_06,runner_1,13:53,24790,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
mid_run_06,runner_2,13:53,24808,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
mid_run_06,order_024,13:53:30,24810,order_placed,,13,,order,024,,,23,,,processed,
mid_run_06,runner_2,13:53,24810,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
