simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,12:14,18885,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_03,runner_1,12:14,18885,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
runners_2_run_03,runner_1,12:15,18945,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 15 (Total completion: 14.5 min)
runners_2_run_03,runner_1,12:15,18945,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
runners_2_run_03,runner_1,12:18,19081,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_03,runner_1,12:18,19085,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_2_run_03,runner_1,12:18,19085,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 14)
runners_2_run_03,runner_2,12:18,19090,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_2_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_03,order_011,12:24:06,19446,order_placed,,18,,order,011,,,7,,,processed,
runners_2_run_03,runner_2,12:24,19450,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_2_run_03,runner_2,12:24,19450,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 18)
runners_2_run_03,runner_1,12:28,19685,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_2_run_03,runner_1,12:28,19685,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
runners_2_run_03,runner_1,12:29,19787,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 16 (Total completion: 28.2 min)
runners_2_run_03,runner_1,12:29,19787,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
runners_2_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_03,runner_1,12:33,20016,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_2_run_03,runner_2,12:34,20050,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_2_run_03,runner_2,12:34,20050,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,12:35,20106,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_03,order_012,12:52:06,21126,order_placed,,12,,order,012,,,18,,,processed,
runners_2_run_03,runner_1,12:52,21130,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_2_run_03,runner_1,12:52,21130,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
runners_2_run_03,order_013,12:52:26,21146,order_placed,,2,,order,013,,,33,,,processed,
runners_2_run_03,runner_2,12:52,21150,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_2_run_03,runner_2,12:52,21150,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,12:53,21183,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 013
runners_2_run_03,runner_2,12:53,21183,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 2)
runners_2_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_03,runner_1,13:02,21730,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_2_run_03,runner_1,13:02,21730,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
runners_2_run_03,runner_2,13:03,21783,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_2_run_03,runner_2,13:03,21783,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
runners_2_run_03,order_014,13:04:35,21875,order_placed,,2,,order,014,,,34,,,processed,
runners_2_run_03,runner_1,13:05,21946,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 13 (Total completion: 13.7 min)
runners_2_run_03,runner_1,13:05,21946,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
runners_2_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_03,runner_2,13:06,21985,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 3 (Total completion: 14.0 min)
runners_2_run_03,runner_2,13:06,21985,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
runners_2_run_03,order_015,13:11:35,22295,order_placed,,18,,order,015,,,12,,,processed,
runners_2_run_03,runner_1,13:13,22431,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_2_run_03,runner_1,13:13,22435,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_2_run_03,runner_1,13:13,22435,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
runners_2_run_03,runner_2,13:13,22439,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_2_run_03,runner_2,13:14,22440,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_2_run_03,runner_2,13:14,22440,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 18)
runners_2_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_03,order_016,13:16:34,22594,order_placed,,18,,order,016,,,13,,,processed,
runners_2_run_03,runner_1,13:23,23035,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_2_run_03,runner_1,13:23,23035,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
runners_2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_03,runner_2,13:24,23040,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_2_run_03,runner_2,13:24,23040,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,13:24,23096,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 13.4 min)
runners_2_run_03,runner_2,13:25,23100,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_03,runner_2,13:25,23100,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,13:25,23133,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
runners_2_run_03,runner_2,13:25,23133,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 18)
runners_2_run_03,runner_1,13:28,23309,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 4 (Total completion: 23.9 min)
runners_2_run_03,runner_1,13:28,23309,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
runners_2_run_03,order_017,13:30:47,23447,order_placed,,15,,order,017,,,18,,,processed,
runners_2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_03,runner_2,13:35,23733,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_03,runner_2,13:35,23733,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,13:36,23789,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 19.9 min)
runners_2_run_03,runner_2,13:36,23790,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_03,runner_2,13:36,23790,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,13:37,23823,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
runners_2_run_03,runner_2,13:37,23823,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 15)
runners_2_run_03,runner_1,13:38,23923,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_03,order_018,13:44:15,24255,order_placed,,5,,order,018,,,35,,,processed,
runners_2_run_03,runner_1,13:44,24255,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_03,runner_1,13:44,24255,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 5)
runners_2_run_03,runner_2,13:47,24423,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_03,runner_2,13:47,24423,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
runners_2_run_03,runner_2,13:48,24531,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 17 (Total completion: 18.1 min)
runners_2_run_03,runner_2,13:48,24531,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,runner_2,13:52,24773,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_2_run_03,runner_1,13:54,24855,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_03,runner_1,13:54,24855,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_2_run_03,runner_1,13:58,25092,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 6 (Total completion: 14.0 min)
runners_2_run_03,runner_1,13:58,25092,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,order_019,14:00:16,25216,order_placed,,16,,order,019,,,20,,,processed,
runners_2_run_03,runner_2,14:00,25220,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_03,runner_2,14:00,25220,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
runners_2_run_03,runner_1,14:07,25624,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_03,order_020,14:07:53,25673,order_placed,,18,,order,020,,,18,,,processed,
runners_2_run_03,runner_1,14:07,25675,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_03,runner_1,14:07,25675,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,runner_2,14:10,25820,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_03,runner_2,14:10,25820,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
runners_2_run_03,runner_2,14:12,25933,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 17 (Total completion: 12.0 min)
runners_2_run_03,runner_2,14:12,25933,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_03,runner_2,14:16,26186,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_03,runner_1,14:17,26275,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_03,runner_1,14:17,26275,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_1,14:18,26331,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,order_021,14:43:51,27831,order_placed,,17,,order,021,,,24,,,processed,
runners_2_run_03,runner_1,14:43,27835,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_2_run_03,runner_1,14:43,27835,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,14:44,27868,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
runners_2_run_03,runner_1,14:44,27868,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
