simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_04,runner_1,10:35,12930,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
runners_1_run_04,order_002,10:37:48,13068,order_placed,,6,,order,002,,,13,,,processed,
runners_1_run_04,runner_1,10:39,13153,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 12 (Total completion: 13.8 min)
runners_1_run_04,runner_1,10:39,13153,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
runners_1_run_04,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_1_run_04,runner_1,10:47,13652,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_1_run_04,runner_1,10:47,13655,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
runners_1_run_04,runner_1,10:47,13655,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 6)
runners_1_run_04,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_1_run_04,runner_1,10:57,14255,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_1_run_04,runner_1,10:57,14255,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
runners_1_run_04,order_003,10:58:40,14320,order_placed,,11,,order,003,,,6,,,processed,
runners_1_run_04,runner_1,10:59,14382,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 8 (Total completion: 21.9 min)
runners_1_run_04,runner_1,10:59,14382,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_1_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_1_run_04,order_004,11:03:06,14586,order_placed,,15,,order,004,,,1,,,processed,
runners_1_run_04,runner_1,11:04,14669,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_1_run_04,runner_1,11:04,14670,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_1_run_04,runner_1,11:04,14670,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 11)
runners_1_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_1_run_04,order_005,11:12:47,15167,order_placed,,12,,order,005,,,7,,,processed,
runners_1_run_04,runner_1,11:14,15270,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_1_run_04,runner_1,11:14,15270,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
runners_1_run_04,order_006,11:16:55,15415,order_placed,,11,,order,006,,,10,,,processed,
runners_1_run_04,runner_1,11:17,15475,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 13 (Total completion: 19.3 min)
runners_1_run_04,runner_1,11:17,15475,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
runners_1_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_1_run_04,runner_1,11:25,15934,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_1_run_04,runner_1,11:25,15935,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_1_run_04,runner_1,11:25,15935,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 15)
runners_1_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_1_run_04,order_007,11:35:20,16520,order_placed,,11,,order,007,,,12,,,processed,
runners_1_run_04,runner_1,11:35,16535,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_1_run_04,runner_1,11:35,16535,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_1_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_1_run_04,runner_1,11:36,16580,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 18 (Total completion: 33.2 min)
runners_1_run_04,runner_1,11:36,16580,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_1_run_04,runner_1,11:38,16681,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_1_run_04,runner_1,11:38,16685,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_04,runner_1,11:38,16685,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 12)
runners_1_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_1_run_04,runner_1,11:48,17285,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_04,runner_1,11:48,17285,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
runners_1_run_04,runner_1,11:49,17357,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 36.5 min)
runners_1_run_04,runner_1,11:49,17357,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
runners_1_run_04,runner_1,11:51,17518,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_1_run_04,runner_1,11:52,17520,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_04,runner_1,11:52,17520,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
runners_1_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_04,order_008,11:58:59,17939,order_placed,,12,,order,008,,,12,,,processed,
runners_1_run_04,runner_1,12:02,18120,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_1_run_04,runner_1,12:02,18120,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_1_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_04,runner_1,12:04,18241,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 14 (Total completion: 47.1 min)
runners_1_run_04,runner_1,12:04,18241,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_1_run_04,runner_1,12:08,18512,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_1_run_04,runner_1,12:08,18515,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_04,runner_1,12:08,18515,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 11)
runners_1_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_04,order_009,12:13:09,18789,order_placed,,9,,order,009,,,18,,,processed,
runners_1_run_04,order_010,12:16:00,18960,order_placed,,13,,order,010,,,13,,,processed,
runners_1_run_04,runner_1,12:18,19115,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_04,runner_1,12:18,19115,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_1_run_04,runner_1,12:20,19236,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 45.3 min)
runners_1_run_04,runner_1,12:20,19236,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_1_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_04,runner_1,12:25,19507,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_1_run_04,runner_1,12:25,19510,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_04,runner_1,12:25,19510,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 12)
runners_1_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_04,order_011,12:31:19,19879,order_placed,,18,,order,011,,,8,,,processed,
runners_1_run_04,runner_1,12:35,20110,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_1_run_04,runner_1,12:35,20110,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_1_run_04,runner_1,12:35,20157,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 37.0 min)
runners_1_run_04,runner_1,12:35,20157,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_1_run_04,runner_1,12:37,20263,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_1_run_04,runner_1,12:37,20265,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_04,runner_1,12:37,20265,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
runners_1_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_04,order_012,12:44:07,20647,order_placed,,7,,order,012,,,24,,,processed,
runners_1_run_04,runner_1,12:47,20865,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_1_run_04,runner_1,12:47,20865,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
runners_1_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_04,runner_1,12:51,21078,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 38.2 min)
runners_1_run_04,runner_1,12:51,21078,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
runners_1_run_04,order_013,12:55:13,21313,order_placed,,8,,order,013,,,25,,,processed,
runners_1_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_04,runner_1,12:59,21555,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_1_run_04,runner_1,12:59,21560,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_04,runner_1,12:59,21560,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 13)
runners_1_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_04,order_014,13:07:15,22035,order_placed,,9,,order,014,,,24,,,failed,
runners_1_run_04,runner_1,13:09,22160,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_04,runner_1,13:09,22160,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,13:10,22216,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 54.3 min)
runners_1_run_04,runner_1,13:10,22216,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_1_run_04,runner_1,13:12,22343,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_1_run_04,runner_1,13:12,22345,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_04,runner_1,13:12,22345,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
runners_1_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_04,order_015,13:17:32,22652,order_placed,,9,,order,015,,,26,,,failed,
runners_1_run_04,runner_1,13:22,22945,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_04,runner_1,13:22,22945,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,13:23,23001,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 52.0 min)
runners_1_run_04,runner_1,13:23,23005,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_04,runner_1,13:23,23005,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,13:23,23038,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
runners_1_run_04,runner_1,13:23,23038,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 7)
runners_1_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_04,runner_1,13:33,23638,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_04,runner_1,13:33,23638,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
runners_1_run_04,runner_1,13:36,23800,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 11 (Total completion: 52.6 min)
runners_1_run_04,runner_1,13:36,23800,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
runners_1_run_04,order_016,13:39:43,23983,order_placed,,18,,order,016,,,16,,,processed,
runners_1_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_04,runner_1,13:42,24164,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_1_run_04,runner_1,13:42,24165,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_04,runner_1,13:42,24165,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 8)
runners_1_run_04,order_017,13:42:52,24172,order_placed,,15,,order,017,,,19,,,failed,
runners_1_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_04,order_018,13:52:09,24729,order_placed,,7,,order,018,,,33,,,failed,
runners_1_run_04,runner_1,13:52,24765,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_04,runner_1,13:52,24765,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
runners_1_run_04,runner_1,13:56,24988,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 12 (Total completion: 61.3 min)
runners_1_run_04,runner_1,13:56,24988,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
runners_1_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_04,runner_1,14:04,25487,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_1_run_04,runner_1,14:04,25490,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_04,runner_1,14:04,25490,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 9)
runners_1_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_04,runner_1,14:14,26090,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_04,runner_1,14:14,26090,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
runners_1_run_04,runner_1,14:14,26090,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_04,runner_1,14:14,26090,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
runners_1_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_04,order_019,14:19:35,26375,order_placed,,15,,order,019,,,23,,,processed,
runners_1_run_04,runner_1,14:24,26690,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_04,runner_1,14:24,26690,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
runners_1_run_04,runner_1,14:24,26690,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_04,runner_1,14:24,26690,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
runners_1_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_04,runner_1,14:34,27290,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_1_run_04,runner_1,14:34,27290,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,14:35,27346,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 56.1 min)
runners_1_run_04,runner_1,14:35,27350,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_04,runner_1,14:35,27350,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_04,runner_1,14:36,27383,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
runners_1_run_04,runner_1,14:36,27383,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
runners_1_run_04,order_020,14:38:33,27513,order_placed,,12,,order,020,,,29,,,processed,
runners_1_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_04,runner_1,14:46,27983,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_04,runner_1,14:46,27983,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
runners_1_run_04,runner_1,14:46,27985,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_04,runner_1,14:46,27985,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_1_run_04,order_021,14:50:15,28215,order_placed,,16,,order,021,,,25,,,processed,
runners_1_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_04,runner_1,14:56,28585,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_04,runner_1,14:56,28585,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
runners_1_run_04,runner_1,14:56,28585,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_04,runner_1,14:56,28585,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
runners_1_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_04,runner_1,15:06,29185,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_1_run_04,runner_1,15:06,29185,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,15:07,29241,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 47.8 min)
runners_1_run_04,runner_1,15:07,29245,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_1_run_04,runner_1,15:07,29245,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,15:07,29278,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
runners_1_run_04,runner_1,15:07,29278,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
runners_1_run_04,order_022,15:11:23,29483,order_placed,,8,,order,022,,,40,,,processed,
runners_1_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_04,runner_1,15:17,29878,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_1_run_04,runner_1,15:17,29878,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
runners_1_run_04,runner_1,15:18,29936,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 16 (Total completion: 40.4 min)
runners_1_run_04,runner_1,15:18,29936,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
runners_1_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_04,runner_1,15:21,30068,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_1_run_04,runner_1,15:21,30070,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_1_run_04,runner_1,15:21,30070,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 16)
runners_1_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_04,runner_1,15:31,30670,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_1_run_04,runner_1,15:31,30670,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,15:32,30726,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 41.9 min)
runners_1_run_04,runner_1,15:32,30730,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_1_run_04,runner_1,15:32,30730,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,15:32,30763,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
runners_1_run_04,runner_1,15:32,30763,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
runners_1_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_04,order_023,15:41:35,31295,order_placed,,17,,order,023,,,30,,,processed,
runners_1_run_04,runner_1,15:42,31363,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_1_run_04,runner_1,15:42,31363,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
