simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_04,runner_1,15:05,29130,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_1_run_04,runner_1,15:05,29130,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_1_run_04,order_022,15:05:34,29134,order_placed,,18,,order,022,,,25,,,processed,
runners_1_run_04,runner_1,15:07,29237,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 14.7 min)
runners_1_run_04,runner_1,15:07,29237,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_1_run_04,runner_1,15:11,29477,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_1_run_04,runner_1,15:11,29480,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_1_run_04,runner_1,15:11,29480,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
runners_1_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_04,runner_1,15:21,30080,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_1_run_04,runner_1,15:21,30080,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,15:22,30136,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 16.7 min)
runners_1_run_04,order_023,15:24:30,30270,order_placed,,9,,order,023,,,40,,,processed,
runners_1_run_04,runner_1,15:24,30270,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_1_run_04,runner_1,15:24,30270,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,15:25,30303,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
runners_1_run_04,runner_1,15:25,30303,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
runners_1_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_04,runner_1,15:35,30903,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_1_run_04,runner_1,15:35,30903,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_1_run_04,runner_1,15:35,30926,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 12 (Total completion: 10.9 min)
runners_1_run_04,runner_1,15:35,30926,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_1_run_04,runner_1,15:36,30979,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_1_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_04,order_024,16:06:58,32818,order_placed,,16,,order,024,,,34,,,processed,
runners_1_run_04,runner_1,16:07,32820,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_1_run_04,runner_1,16:07,32820,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
runners_1_run_04,runner_1,16:17,33420,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_1_run_04,runner_1,16:17,33420,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_1_run_04,runner_1,16:18,33533,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 11.9 min)
runners_1_run_04,runner_1,16:18,33533,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_1_run_04,order_025,16:22:16,33736,order_placed,,12,,order,025,,,41,,,processed,
runners_1_run_04,runner_1,16:23,33786,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_1_run_04,runner_1,16:23,33790,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_1_run_04,runner_1,16:23,33790,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
runners_1_run_04,runner_1,16:33,34390,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_1_run_04,runner_1,16:33,34390,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_1_run_04,runner_1,16:36,34583,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 14.1 min)
runners_1_run_04,runner_1,16:36,34583,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_1_run_04,runner_1,16:43,35017,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_1_run_04,order_026,16:44:22,35062,order_placed,,8,,order,026,,,50,,,processed,
runners_1_run_04,runner_1,16:44,35065,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_1_run_04,runner_1,16:44,35065,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
runners_1_run_04,runner_1,16:54,35665,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_1_run_04,runner_1,16:54,35665,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_1_run_04,runner_1,16:55,35722,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 11.0 min)
runners_1_run_04,runner_1,16:55,35722,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_1_run_04,runner_1,16:57,35850,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_1_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_04,order_027,17:01:39,36099,order_placed,,18,,order,027,,,37,,,processed,
runners_1_run_04,runner_1,17:01,36100,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_04,runner_1,17:01,36100,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
runners_1_run_04,runner_1,17:11,36700,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_04,runner_1,17:11,36700,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,17:12,36756,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.0 min)
runners_1_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_04,order_028,17:24:21,37461,order_placed,,8,,order,028,,,54,,,processed,
runners_1_run_04,runner_1,17:24,37465,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_04,runner_1,17:24,37465,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,17:24,37498,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
runners_1_run_04,runner_1,17:24,37498,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
runners_1_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_04,runner_1,17:34,38098,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_04,runner_1,17:34,38098,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
runners_1_run_04,runner_1,17:35,38133,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 11.2 min)
runners_1_run_04,runner_1,17:35,38133,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
runners_1_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_04,runner_1,17:36,38211,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_04,order_029,17:39:52,38392,order_placed,,14,,order,029,,,47,,,processed,
runners_1_run_04,runner_1,17:39,38395,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_04,runner_1,17:39,38395,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
runners_1_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_04,runner_1,17:49,38995,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_04,runner_1,17:49,38995,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_1_run_04,order_030,17:51:09,39069,order_placed,,16,,order,030,,,46,,,processed,
runners_1_run_04,runner_1,17:51,39072,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 11.3 min)
runners_1_run_04,runner_1,17:51,39072,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_1_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_04,runner_1,17:54,39246,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_04,runner_1,17:54,39250,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_04,runner_1,17:54,39250,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
runners_1_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_04,runner_1,18:04,39850,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_04,runner_1,18:04,39850,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_1_run_04,runner_1,18:06,39963,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 17 (Total completion: 14.9 min)
runners_1_run_04,runner_1,18:06,39963,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_1_run_04,runner_1,18:10,40216,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_1_run_04,runner_1,18:10,40216,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
