simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:33,16417,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:33,16417,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:37,16650,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 8 (Total completion: 37.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:37,16655,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:37,16655,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:41,16887,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 003
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:41,16887,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 7)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:51,17487,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:51,17487,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:58,17895,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 7 (Total completion: 58.3 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:58,17900,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,11:58,17900,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:05,18307,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 004
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:05,18307,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 8)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_011,12:06:00,18360,order_placed,,14,,order,011,,,16,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:06,18360,order_received,,,,delivery_runner,011,,,,,,,New order from Group 16 on Hole 14
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:15,18907,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:15,18907,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:19,19140,delivery_failed_late,,,,delivery_runner,004,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 004 (Total: 79.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:19,19145,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:19,19145,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:22,19377,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 005
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:22,19377,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:32,19977,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:32,19977,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:36,20164,delivery_failed_late,,,,delivery_runner,005,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 005 (Total: 96.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:36,20165,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:36,20165,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:39,20351,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:39,20351,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_012,12:46:00,20760,order_placed,,14,,order,012,,,20,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:46,20760,order_received,,,,delivery_runner,012,,,,,,,New order from Group 20 on Hole 14
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_013,12:48:00,20880,order_placed,,7,,order,013,,,28,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:48,20880,order_received,,,,delivery_runner,013,,,,,,,New order from Group 28 on Hole 7
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:49,20951,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:49,20951,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:53,21220,delivery_failed_late,,,,delivery_runner,006,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 006 (Total: 113.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:53,21225,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:53,21225,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:58,21493,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,12:58,21493,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_014,13:04:00,21840,order_placed,,13,,order,014,,,23,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:04,21840,order_received,,,,delivery_runner,014,,,,,,,New order from Group 23 on Hole 13
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:08,22093,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:08,22093,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_015,13:12:00,22320,order_placed,,7,,order,015,,,30,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:12,22320,order_received,,,,delivery_runner,015,,,,,,,New order from Group 30 on Hole 7
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:12,22362,delivery_failed_late,,,,delivery_runner,007,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 007 (Total: 132.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:12,22365,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:12,22365,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:17,22633,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:17,22633,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:27,23233,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:27,23233,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:31,23502,delivery_failed_late,,,,delivery_runner,008,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 008 (Total: 151.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:31,23505,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:31,23505,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:36,23773,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:36,23773,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 8)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:46,24373,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:46,24373,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:50,24606,delivery_failed_late,,,,delivery_runner,009,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 009 (Total: 166.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:50,24610,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:50,24610,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:54,24842,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,13:54,24842,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:04,25442,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:04,25442,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:08,25695,delivery_failed_late,,,,delivery_runner,010,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 010 (Total: 178.3 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:08,25700,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:08,25700,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:12,25952,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:12,25952,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:22,26552,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:22,26552,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:27,26820,delivery_failed_late,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 011 (Total: 141.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:27,26825,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:27,26825,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:31,27092,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:31,27092,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 14)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_016,14:36:00,27360,order_placed,,9,,order,016,,,34,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:36,27360,order_received,,,,delivery_runner,016,,,,,,,New order from Group 34 on Hole 9
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_017,14:39:00,27540,order_placed,,13,,order,017,,,31,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:39,27540,order_received,,,,delivery_runner,017,,,,,,,New order from Group 31 on Hole 13
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:41,27692,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:41,27692,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:46,27960,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 120.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:46,27965,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:46,27965,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_018,14:48:00,28080,order_placed,,18,,order,018,,,27,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:48,28080,order_received,,,,delivery_runner,018,,,,,,,New order from Group 27 on Hole 18
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:50,28232,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,runner_1,14:50,28232,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 7)
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_30orders_no_bev_block6_run_01,order_019,15:00:00,28800,order_placed,,16,,order,019,,,30,,,failed,
