simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,runner_2,10:54,14045,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_07,runner_1,10:55,14118,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 2 (Total completion: 12.1 min)
stage2_run_07,runner_1,10:55,14118,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
stage2_run_07,runner_2,10:55,14150,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 8 (Total completion: 11.8 min)
stage2_run_07,runner_2,10:55,14150,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
stage2_run_07,runner_2,10:59,14387,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
stage2_run_07,runner_2,10:59,14390,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
stage2_run_07,runner_2,10:59,14390,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 10)
stage2_run_07,runner_1,10:59,14396,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
stage2_run_07,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_07,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_07,runner_2,11:09,14990,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_07,runner_2,11:09,14990,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
stage2_run_07,runner_2,11:12,15174,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 11 (Total completion: 25.8 min)
stage2_run_07,runner_2,11:12,15174,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
stage2_run_07,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_07,runner_2,11:19,15588,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_07,order_005,11:36:20,16580,order_placed,,15,,order,005,,,5,,,processed,
stage2_run_07,runner_1,11:36,16580,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_07,runner_1,11:36,16580,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
stage2_run_07,order_006,11:37:44,16664,order_placed,,17,,order,006,,,3,,,processed,
stage2_run_07,runner_2,11:37,16665,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_07,runner_2,11:37,16665,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 17)
stage2_run_07,order_007,11:42:33,16953,order_placed,,7,,order,007,,,17,,,processed,
stage2_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_07,order_008,11:45:05,17105,order_placed,,14,,order,008,,,8,,,processed,
stage2_run_07,runner_1,11:46,17180,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_07,runner_1,11:46,17180,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_07,runner_2,11:47,17265,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_07,runner_2,11:47,17265,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
stage2_run_07,runner_1,11:47,17271,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 11.5 min)
stage2_run_07,runner_1,11:47,17271,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_07,runner_2,11:48,17332,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 18 (Total completion: 11.1 min)
stage2_run_07,runner_2,11:48,17332,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
stage2_run_07,runner_1,11:51,17477,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_07,runner_1,11:51,17480,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_07,runner_1,11:51,17480,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
stage2_run_07,runner_2,11:51,17484,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_07,runner_2,11:51,17485,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_07,runner_2,11:51,17485,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 14)
stage2_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_07,order_009,11:55:32,17732,order_placed,,3,,order,009,,,25,,,processed,
stage2_run_07,order_010,11:58:22,17902,order_placed,,10,,order,010,,,16,,,processed,
stage2_run_07,runner_1,12:01,18080,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_07,runner_1,12:01,18080,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_07,runner_2,12:01,18085,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_07,runner_2,12:01,18085,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
stage2_run_07,runner_1,12:02,18120,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 19.5 min)
stage2_run_07,runner_1,12:02,18120,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_07,runner_2,12:02,18129,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 16 (Total completion: 17.1 min)
stage2_run_07,runner_2,12:02,18129,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
stage2_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_07,runner_1,12:03,18211,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_07,runner_1,12:03,18215,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_07,runner_1,12:03,18215,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 3)
stage2_run_07,runner_2,12:03,18227,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_07,runner_2,12:03,18230,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage2_run_07,runner_2,12:03,18230,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 10)
stage2_run_07,order_011,12:08:13,18493,order_placed,,15,,order,011,,,10,,,processed,
stage2_run_07,order_012,12:09:56,18596,order_placed,,18,,order,012,,,5,,,processed,
stage2_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_07,runner_1,12:13,18815,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_07,runner_1,12:13,18815,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_07,runner_2,12:13,18830,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage2_run_07,runner_2,12:13,18830,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
stage2_run_07,runner_2,12:16,18998,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 11 (Total completion: 18.3 min)
stage2_run_07,runner_2,12:16,18998,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
stage2_run_07,runner_1,12:17,19074,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 5 (Total completion: 22.4 min)
stage2_run_07,runner_1,12:17,19074,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
stage2_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_07,runner_2,12:22,19374,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage2_run_07,runner_2,12:22,19375,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage2_run_07,runner_2,12:22,19375,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 15)
stage2_run_07,order_013,12:23:15,19395,order_placed,,1,,order,013,,,32,,,processed,
stage2_run_07,runner_1,12:27,19656,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_07,runner_1,12:27,19660,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_07,runner_1,12:27,19660,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 18)
stage2_run_07,order_014,12:27:47,19667,order_placed,,12,,order,014,,,16,,,processed,
stage2_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_07,runner_2,12:32,19975,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage2_run_07,runner_2,12:32,19975,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage2_run_07,order_015,12:33:36,20016,order_placed,,1,,order,015,,,33,,,processed,
stage2_run_07,order_016,12:33:57,20037,order_placed,,14,,order,016,,,14,,,processed,
stage2_run_07,runner_2,12:34,20097,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 17 (Total completion: 26.7 min)
stage2_run_07,runner_2,12:34,20097,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage2_run_07,runner_1,12:37,20260,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_07,runner_1,12:37,20260,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,12:38,20316,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 28.7 min)
stage2_run_07,runner_1,12:38,20320,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_07,runner_1,12:38,20320,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_07,runner_1,12:39,20353,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
stage2_run_07,runner_1,12:39,20353,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 1)
stage2_run_07,runner_2,12:39,20371,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage2_run_07,runner_2,12:39,20375,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_07,runner_2,12:39,20375,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 12)
stage2_run_07,order_017,12:42:22,20542,order_placed,,10,,order,017,,,21,,,processed,
stage2_run_07,order_018,12:44:59,20699,order_placed,,6,,order,018,,,27,,,processed,
stage2_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_07,runner_1,12:49,20953,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_07,runner_1,12:49,20953,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
stage2_run_07,runner_2,12:49,20975,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_07,runner_2,12:49,20975,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage2_run_07,runner_2,12:51,21118,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 14 (Total completion: 24.2 min)
stage2_run_07,runner_2,12:51,21118,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage2_run_07,runner_1,12:52,21127,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 28.9 min)
stage2_run_07,runner_1,12:52,21127,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
stage2_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_07,runner_2,12:57,21440,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_07,runner_2,12:57,21445,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage2_run_07,runner_2,12:57,21445,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 1)
stage2_run_07,runner_1,12:58,21518,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_07,runner_1,12:58,21520,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_07,runner_1,12:58,21520,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 14)
stage2_run_07,order_019,13:02:29,21749,order_placed,,7,,order,019,,,27,,,processed,
stage2_run_07,order_020,13:03:56,21836,order_placed,,2,,order,020,,,35,,,processed,
stage2_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_07,runner_2,13:07,22045,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage2_run_07,runner_2,13:07,22045,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
stage2_run_07,runner_1,13:08,22120,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_07,runner_1,13:08,22120,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
stage2_run_07,runner_1,13:10,22227,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 36.5 min)
stage2_run_07,runner_1,13:10,22227,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
stage2_run_07,runner_2,13:11,22274,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 4 (Total completion: 37.6 min)
stage2_run_07,runner_2,13:11,22274,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
stage2_run_07,order_021,13:13:20,22400,order_placed,,6,,order,021,,,29,,,processed,
stage2_run_07,runner_1,13:14,22467,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage2_run_07,runner_1,13:14,22470,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_07,runner_1,13:14,22470,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
stage2_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_07,runner_2,13:19,22787,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage2_run_07,runner_2,13:19,22790,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage2_run_07,runner_2,13:19,22790,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 6)
stage2_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_07,runner_1,13:24,23070,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_07,runner_1,13:24,23070,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
stage2_run_07,order_022,13:28:13,23293,order_placed,,18,,order,022,,,16,,,processed,
stage2_run_07,runner_1,13:28,23306,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 46.1 min)
stage2_run_07,runner_1,13:28,23306,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
stage2_run_07,runner_2,13:29,23390,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage2_run_07,runner_2,13:29,23390,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage2_run_07,runner_2,13:30,23436,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 45.6 min)
stage2_run_07,runner_2,13:30,23436,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage2_run_07,runner_2,13:32,23539,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage2_run_07,runner_2,13:32,23540,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_07,runner_2,13:32,23540,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 7)
stage2_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_07,runner_1,13:37,23835,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_07,runner_1,13:37,23840,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_07,runner_1,13:37,23840,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 2)
stage2_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_07,runner_2,13:42,24140,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_07,runner_2,13:42,24140,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
stage2_run_07,runner_2,13:43,24191,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 10 (Total completion: 40.7 min)
stage2_run_07,runner_2,13:43,24191,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
stage2_run_07,runner_2,13:45,24307,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_07,runner_2,13:45,24310,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_07,runner_2,13:45,24310,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 6)
stage2_run_07,runner_1,13:47,24440,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_07,runner_1,13:47,24440,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
stage2_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_07,runner_1,13:51,24677,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 5 (Total completion: 47.4 min)
stage2_run_07,runner_1,13:51,24677,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
stage2_run_07,order_023,13:51:36,24696,order_placed,,4,,order,023,,,37,,,processed,
stage2_run_07,order_024,13:52:27,24747,order_placed,,13,,order,024,,,23,,,processed,
stage2_run_07,runner_2,13:55,24910,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_07,runner_2,13:55,24910,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
stage2_run_07,runner_2,13:55,24927,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 12 (Total completion: 42.1 min)
stage2_run_07,runner_2,13:55,24927,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
stage2_run_07,runner_2,13:56,24967,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_07,runner_2,13:56,24970,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
