simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_02,runner_1,17:46,38805,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
stage3_finalists_run_02,order_020,17:53:01,39181,order_placed,,14,,order,020,,,49,,,pending,
stage3_finalists_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_02,runner_1,17:56,39405,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_02,runner_1,17:56,39405,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
stage3_finalists_run_02,runner_1,17:59,39587,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 13.1 min)
stage3_finalists_run_02,runner_1,17:59,39587,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
stage3_finalists_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_02,runner_1,18:06,39996,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_02,runner_1,18:06,39996,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_02,runner_1,18:06,40000,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage3_finalists_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
