simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:36,30960,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:37,31079,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:37,31079,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:47,31679,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:47,31679,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,15:49,31799,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 14.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_025,16:16:00,33360,order_placed,,9,,order,025,,,40,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,16:16,33360,order_received,,,,delivery_runner,025,,,,,,,New order from Group 40 on Hole 9
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:16,33360,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:16,33360,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:17,33479,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:17,33479,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_026,16:20:00,33600,order_placed,,6,,order,026,,,42,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,16:20,33600,order_received,,,,delivery_runner,026,,,,,,,New order from Group 42 on Hole 6
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,16:20,33600,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,16:20,33600,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,16:20,33623,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,16:20,33623,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 6)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:27,34079,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:27,34079,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:28,34102,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 12.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,16:30,34223,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,16:30,34223,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,16:34,34451,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 14.2 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_027,16:36:00,34560,order_placed,,14,,order,027,,,38,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,16:36,34560,order_received,,,,delivery_runner,027,,,,,,,New order from Group 38 on Hole 14
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:36,34560,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:36,34560,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:36,34583,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:36,34583,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:46,35183,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:46,35183,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,16:48,35302,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 12.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_028,17:08:00,36480,order_placed,,10,,order,028,,,42,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,17:08,36480,order_received,,,,delivery_runner,028,,,,,,,New order from Group 42 on Hole 10
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,17:08,36480,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,17:08,36480,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,17:09,36599,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,17:09,36599,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 10)
busy_weekend_delivery_2r_30orders_no_bev_run_01,order_029,17:12:00,36720,order_placed,,7,,order,029,,,44,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_01,runners,17:12,36720,order_received,,,,delivery_runner,029,,,,,,,New order from Group 44 on Hole 7
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,17:12,36720,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,17:12,36720,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,17:15,36948,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,17:15,36948,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,17:19,37199,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,17:19,37199,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_1,17:21,37282,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 13.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,17:25,37548,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,17:25,37548,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_01,runner_2,17:28,37730,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 7 (Total completion: 16.8 min)
