simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_03,runner_1,13:06,21970,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_03,runner_1,13:06,21970,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_03,runner_1,13:07,22043,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.2 min)
runners_3_run_03,runner_1,13:07,22043,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_03,runner_1,13:10,22207,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_03,runner_2,13:10,22250,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_03,order_023,13:19:31,22771,order_placed,,14,,order,023,,,18,,,processed,
runners_3_run_03,runner_1,13:19,22775,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_03,runner_1,13:19,22775,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
runners_3_run_03,order_024,13:22:28,22948,order_placed,,6,,order,024,,,31,,,processed,
runners_3_run_03,runner_2,13:22,22950,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_03,runner_2,13:22,22950,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 6)
runners_3_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_03,runner_1,13:29,23375,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_03,runner_1,13:29,23375,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_03,runner_1,13:30,23452,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 11.4 min)
runners_3_run_03,runner_1,13:30,23452,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_03,runner_2,13:32,23550,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_03,runner_2,13:32,23550,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
runners_3_run_03,order_025,13:32:45,23565,order_placed,,12,,order,025,,,22,,,processed,
runners_3_run_03,runner_3,13:32,23565,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_03,runner_3,13:32,23565,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 12)
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_1,13:33,23626,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_03,order_026,13:34:53,23693,order_placed,,7,,order,026,,,31,,,processed,
runners_3_run_03,runner_1,13:34,23695,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_03,runner_1,13:34,23695,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
runners_3_run_03,runner_2,13:36,23762,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 7 (Total completion: 13.6 min)
runners_3_run_03,runner_2,13:36,23762,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
runners_3_run_03,order_027,13:37:38,23858,order_placed,,9,,order,027,,,28,,,processed,
runners_3_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_03,runner_3,13:42,24165,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_03,runner_3,13:42,24165,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_03,order_028,13:43:01,24181,order_placed,,8,,order,028,,,30,,,processed,
runners_3_run_03,runner_2,13:43,24239,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_03,runner_2,13:44,24240,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_03,runner_2,13:44,24240,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
runners_3_run_03,runner_1,13:44,24295,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_03,runner_1,13:44,24295,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
runners_3_run_03,runner_3,13:45,24358,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 13 (Total completion: 13.2 min)
runners_3_run_03,runner_3,13:45,24358,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_03,runner_1,13:47,24439,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 12.4 min)
runners_3_run_03,runner_1,13:47,24439,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
runners_3_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_03,runner_1,13:52,24764,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_03,runner_1,13:52,24765,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_03,runner_1,13:52,24765,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
runners_3_run_03,runner_3,13:53,24792,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_03,runner_2,13:54,24840,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_03,runner_2,13:54,24840,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
runners_3_run_03,runner_2,13:55,24908,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 17.5 min)
runners_3_run_03,runner_2,13:55,24908,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
runners_3_run_03,runner_2,13:57,25062,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_03,order_029,13:58:46,25126,order_placed,,18,,order,029,,,18,,,processed,
runners_3_run_03,runner_2,13:58,25130,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_03,runner_2,13:58,25130,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 18)
runners_3_run_03,order_030,13:59:56,25196,order_placed,,2,,order,030,,,40,,,processed,
runners_3_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_03,runner_3,14:00,25200,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
runners_3_run_03,runner_3,14:00,25200,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 2)
runners_3_run_03,runner_1,14:02,25365,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_03,runner_1,14:02,25365,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_03,runner_1,14:03,25382,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 20.0 min)
runners_3_run_03,runner_1,14:03,25382,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_03,runner_1,14:03,25422,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_03,runner_2,14:08,25730,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_03,runner_2,14:08,25730,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_03,runner_2,14:09,25758,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 10.5 min)
runners_3_run_03,runner_2,14:09,25758,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
runners_3_run_03,runner_3,14:10,25800,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
runners_3_run_03,runner_3,14:10,25800,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 4 (2682m, 3.7 min)"
runners_3_run_03,runner_2,14:10,25821,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_03,runner_3,14:13,26023,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 4 (Total completion: 13.8 min)
runners_3_run_03,runner_3,14:13,26023,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.3 min)
runners_3_run_03,order_031,14:14:40,26080,order_placed,,13,,order,031,,,25,,,processed,
runners_3_run_03,runner_1,14:14,26080,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_03,runner_1,14:14,26080,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 13)
runners_3_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_03,runner_3,14:22,26523,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
runners_3_run_03,runner_1,14:24,26680,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_03,runner_1,14:24,26680,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,order_032,14:25:56,26756,order_placed,,6,,order,032,,,38,,,processed,
runners_3_run_03,runner_2,14:26,26760,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_03,runner_2,14:26,26760,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 6)
runners_3_run_03,runner_1,14:26,26797,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_1,14:26,26797,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_03,runner_1,14:30,27059,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_03,order_033,14:31:50,27110,order_placed,,1,,order,033,,,45,,,processed,
runners_3_run_03,runner_1,14:31,27110,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_03,runner_1,14:31,27110,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 1)
runners_3_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_03,runner_2,14:36,27360,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_03,runner_2,14:36,27360,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
runners_3_run_03,order_034,14:38:53,27533,order_placed,,4,,order,034,,,42,,,processed,
runners_3_run_03,runner_3,14:38,27535,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_03,runner_3,14:38,27535,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 4)
runners_3_run_03,runner_2,14:39,27567,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 7 (Total completion: 13.5 min)
runners_3_run_03,runner_2,14:39,27567,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
runners_3_run_03,runner_1,14:41,27710,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_03,runner_1,14:41,27710,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
runners_3_run_03,runner_1,14:44,27856,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 2 (Total completion: 12.4 min)
runners_3_run_03,runner_1,14:44,27856,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,runner_2,14:47,28030,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_03,order_035,14:47:21,28041,order_placed,,18,,order,035,,,22,,,processed,
runners_3_run_03,runner_2,14:47,28045,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_03,runner_2,14:47,28045,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
runners_3_run_03,runner_3,14:48,28135,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_03,runner_3,14:48,28135,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 5 (2984m, 4.1 min)"
runners_3_run_03,runner_1,14:49,28183,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_03,runner_3,14:53,28383,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 5 (Total completion: 14.2 min)
runners_3_run_03,runner_3,14:53,28383,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (9.3 min)
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,runner_2,14:57,28645,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_03,runner_2,14:57,28645,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,14:58,28701,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,order_036,15:00:34,28834,order_placed,,14,,order,036,,,29,,,processed,
runners_3_run_03,runner_1,15:00,28835,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_03,runner_1,15:00,28835,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
runners_3_run_03,runner_3,15:02,28940,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,runner_1,15:10,29435,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_03,runner_1,15:10,29435,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_03,runner_1,15:11,29501,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.1 min)
runners_3_run_03,runner_1,15:11,29501,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,order_037,15:12:15,29535,order_placed,,2,,order,037,,,48,,,processed,
runners_3_run_03,runner_2,15:12,29535,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_03,runner_2,15:12,29535,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_2,15:12,29568,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
runners_3_run_03,runner_2,15:12,29568,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 2)
runners_3_run_03,runner_1,15:14,29649,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,runner_2,15:22,30168,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_03,runner_2,15:22,30168,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
runners_3_run_03,runner_2,15:26,30397,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 4 (Total completion: 14.4 min)
runners_3_run_03,runner_2,15:26,30397,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,runner_2,15:35,30910,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,order_038,15:46:49,31609,order_placed,,5,,order,038,,,49,,,processed,
runners_3_run_03,runner_1,15:46,31610,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_03,runner_1,15:46,31610,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 5)
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,runner_1,15:56,32210,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_03,runner_1,15:56,32210,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,runner_1,16:00,32439,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 4 (Total completion: 13.8 min)
runners_3_run_03,runner_1,16:00,32439,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
runners_3_run_03,order_039,16:01:52,32512,order_placed,,12,,order,039,,,38,,,processed,
runners_3_run_03,runner_2,16:01,32515,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_03,runner_2,16:01,32515,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 12)
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,order_040,16:06:23,32783,order_placed,,18,,order,040,,,32,,,processed,
runners_3_run_03,runner_3,16:06,32785,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
runners_3_run_03,runner_3,16:06,32785,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 18)
runners_3_run_03,runner_1,16:09,32953,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_03,runner_2,16:11,33115,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_03,runner_2,16:11,33115,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
runners_3_run_03,runner_2,16:14,33281,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 14 (Total completion: 12.8 min)
runners_3_run_03,runner_2,16:14,33281,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
runners_3_run_03,runner_3,16:16,33385,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
runners_3_run_03,runner_3,16:16,33385,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_03,runner_3,16:16,33407,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 18 (Total completion: 10.4 min)
runners_3_run_03,runner_3,16:16,33407,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_03,order_041,16:17:01,33421,order_placed,,15,,order,041,,,37,,,processed,
runners_3_run_03,runner_1,16:17,33425,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_3_run_03,runner_1,16:17,33425,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 15)
runners_3_run_03,runner_3,16:17,33458,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
runners_3_run_03,runner_2,16:20,33653,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_03,runner_1,16:27,34025,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_3_run_03,runner_1,16:27,34025,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_03,runner_1,16:27,34069,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 16 (Total completion: 10.8 min)
runners_3_run_03,runner_1,16:27,34069,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_03,runner_1,16:29,34167,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_3_run_03,order_042,16:48:51,35331,order_placed,,6,,order,042,,,53,,,processed,
runners_3_run_03,runner_1,16:48,35335,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_03,runner_1,16:48,35335,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 6)
runners_3_run_03,order_043,16:56:03,35763,order_placed,,13,,order,043,,,43,,,processed,
runners_3_run_03,runner_2,16:56,35765,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_03,runner_2,16:56,35765,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 13)
runners_3_run_03,runner_1,16:58,35935,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_03,runner_1,16:58,35935,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,runner_1,17:01,36102,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 7 (Total completion: 12.9 min)
runners_3_run_03,runner_1,17:01,36102,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_3_run_03,runner_2,17:06,36365,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_03,runner_2,17:06,36365,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,runner_1,17:07,36477,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_03,runner_2,17:08,36482,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_2,17:08,36482,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,runner_2,17:12,36744,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,order_044,17:18:09,37089,order_placed,,1,,order,044,,,59,,,processed,
runners_3_run_03,runner_1,17:18,37090,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_03,runner_1,17:18,37090,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 1)
runners_3_run_03,order_045,17:20:18,37218,order_placed,,14,,order,045,,,45,,,processed,
runners_3_run_03,runner_2,17:20,37220,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_03,runner_2,17:20,37220,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 14)
runners_3_run_03,order_046,17:25:22,37522,order_placed,,18,,order,046,,,40,,,processed,
runners_3_run_03,runner_3,17:25,37525,order_assigned,,,,delivery_runner,046,runner_3,,,,,,Assigned Order 046 to runner_3
runners_3_run_03,runner_3,17:25,37525,prep_start,,,,delivery_runner,046,runner_3,,,,,,runner_3 started prep for Order 046 (Hole 18)
runners_3_run_03,order_047,17:25:52,37552,order_placed,,14,,order,047,,,46,,,processed,
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,runner_1,17:28,37690,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
