simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,12:30,19835,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,12:30,19835,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,12:30,19840,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,12:30,19840,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,12:34,20068,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 8 (Total completion: 40.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,12:37,20272,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,12:37,20272,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,12:39,20347,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 15.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,12:40,20440,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,12:40,20440,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,12:45,20709,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 17 (Total completion: 23.2 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_017,12:52:00,21120,order_placed,,17,,order,017,,,17,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,12:52,21120,order_received,,,,delivery_runner,017,,,,,,,New order from Group 17 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,12:52,21120,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,12:52,21120,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,12:55,21352,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,12:55,21352,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:05,21952,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:05,21952,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:10,22221,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 18.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_018,13:24:00,23040,order_placed,,9,,order,018,,,29,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,13:24,23040,order_received,,,,delivery_runner,018,,,,,,,New order from Group 29 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:24,23040,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:24,23040,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:28,23308,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:28,23308,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:38,23908,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:38,23908,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:39,23960,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 15.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_019,13:48:00,24480,order_placed,,15,,order,019,,,25,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,13:48,24480,order_received,,,,delivery_runner,019,,,,,,,New order from Group 25 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:48,24480,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:48,24480,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:48,24532,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:48,24532,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:58,25132,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,13:58,25132,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:04,25479,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 16.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_020,14:30:00,27000,order_placed,,11,,order,020,,,32,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,14:30,27000,order_received,,,,delivery_runner,020,,,,,,,New order from Group 32 on Hole 11
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:30,27000,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:30,27000,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_021,14:33:00,27180,order_placed,,10,,order,021,,,33,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,14:33,27180,order_received,,,,delivery_runner,021,,,,,,,New order from Group 33 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:33,27180,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:33,27180,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:34,27255,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:34,27255,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:35,27347,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:35,27347,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_022,14:39:00,27540,order_placed,,13,,order,022,,,31,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,14:39,27540,order_received,,,,delivery_runner,022,,,,,,,New order from Group 31 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,14:39,27540,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,14:39,27540,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,14:43,27808,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,14:43,27808,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:44,27855,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:44,27855,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:45,27947,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:45,27947,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:47,28041,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 10 (Total completion: 14.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_023,14:51:00,28260,order_placed,,9,,order,023,,,35,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,14:51,28260,order_received,,,,delivery_runner,023,,,,,,,New order from Group 35 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:51,28260,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:51,28260,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,14:52,28358,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 22.6 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,14:53,28408,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,14:53,28408,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:54,28446,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,14:54,28446,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_024,15:00:00,28800,order_placed,,11,,order,024,,,34,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,15:00,28800,order_received,,,,delivery_runner,024,,,,,,,New order from Group 34 on Hole 11
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:00,28800,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:00,28800,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,15:00,28829,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 13 (Total completion: 21.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:04,29046,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:04,29046,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:04,29098,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 9 (Total completion: 14.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:06,29211,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:06,29211,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_025,15:12:00,29520,order_placed,,7,,order,025,,,38,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,15:12,29520,order_received,,,,delivery_runner,025,,,,,,,New order from Group 38 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:12,29520,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:12,29520,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:12,29572,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:12,29572,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:16,29811,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:16,29811,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:22,30172,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:22,30172,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:23,30222,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 23.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:29,30579,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 7 (Total completion: 17.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_026,15:39:00,31140,order_placed,,13,,order,026,,,35,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,15:39,31140,order_received,,,,delivery_runner,026,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:39,31140,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:39,31140,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:45,31551,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:45,31551,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:55,32151,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,15:55,32151,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_027,15:56:00,32160,order_placed,,9,,order,027,,,39,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,15:56,32160,order_received,,,,delivery_runner,027,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:56,32160,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,15:56,32160,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:02,32567,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:02,32567,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:02,32572,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 13 (Total completion: 23.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_028,16:04:00,32640,order_placed,,8,,order,028,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,16:04,32640,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 8
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:04,32640,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:04,32640,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:11,33060,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:11,33060,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_029,16:12:00,33120,order_placed,,7,,order,029,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,16:12,33120,order_received,,,,delivery_runner,029,,,,,,,New order from Group 41 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:12,33120,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:12,33120,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:12,33167,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:12,33167,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:13,33219,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 17.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:19,33540,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:19,33540,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_030,16:21:00,33660,order_placed,,14,,order,030,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,16:21,33660,order_received,,,,delivery_runner,030,,,,,,,New order from Group 37 on Hole 14
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:21,33660,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:21,33660,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:21,33660,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:21,33660,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:21,33712,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:21,33712,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:24,33893,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 20.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_031,16:28:00,34080,order_placed,,10,,order,031,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,16:28,34080,order_received,,,,delivery_runner,031,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:28,34080,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:28,34080,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:29,34140,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:29,34140,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:31,34312,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:31,34312,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:31,34312,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:31,34312,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_032,16:32:00,34320,order_placed,,7,,order,032,,,42,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,16:32,34320,order_received,,,,delivery_runner,032,,,,,,,New order from Group 42 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:35,34548,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 7 (Total completion: 23.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:35,34550,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
