simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_02,runner_1,10:45,13546,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
front_mid_run_02,runner_1,10:50,13808,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_02,runner_2,10:55,14105,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_02,runner_2,10:55,14105,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
front_mid_run_02,runner_2,10:57,14243,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 14 (Total completion: 12.4 min)
front_mid_run_02,runner_2,10:57,14243,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
front_mid_run_02,order_003,10:57:43,14263,order_placed,,12,,order,003,,,4,,,processed,
front_mid_run_02,runner_1,10:57,14265,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_02,runner_1,10:57,14265,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 12)
front_mid_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_02,runner_2,11:02,14552,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_02,runner_1,11:07,14865,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_02,runner_1,11:07,14865,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
front_mid_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_02,runner_1,11:10,15020,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 14 (Total completion: 12.6 min)
front_mid_run_02,runner_1,11:10,15020,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
front_mid_run_02,order_004,11:13:48,15228,order_placed,,10,,order,004,,,10,,,processed,
front_mid_run_02,runner_2,11:13,15230,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_mid_run_02,runner_2,11:13,15230,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 10)
front_mid_run_02,runner_1,11:16,15367,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_02,order_005,11:22:33,15753,order_placed,,14,,order,005,,,5,,,processed,
front_mid_run_02,runner_1,11:22,15755,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_02,runner_1,11:22,15755,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 14)
front_mid_run_02,runner_2,11:23,15830,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_mid_run_02,runner_2,11:23,15830,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
front_mid_run_02,runner_2,11:26,16003,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 11 (Total completion: 12.9 min)
front_mid_run_02,runner_2,11:26,16003,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
front_mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_02,runner_1,11:32,16355,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_02,runner_1,11:32,16355,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
front_mid_run_02,runner_2,11:33,16392,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_mid_run_02,runner_1,11:33,16427,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 11.2 min)
front_mid_run_02,runner_1,11:33,16427,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
front_mid_run_02,order_006,11:34:26,16466,order_placed,,17,,order,006,,,3,,,processed,
front_mid_run_02,runner_2,11:34,16470,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_02,runner_2,11:34,16470,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 17)
front_mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_02,runner_1,11:36,16588,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_02,runner_2,11:44,17070,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_02,runner_2,11:44,17070,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_02,runner_2,11:45,17154,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 18 (Total completion: 11.5 min)
front_mid_run_02,runner_2,11:45,17154,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_02,runner_2,11:49,17344,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_02,order_007,11:50:20,17420,order_placed,,18,,order,007,,,3,,,processed,
front_mid_run_02,runner_1,11:50,17420,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_02,runner_1,11:50,17420,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 18)
front_mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_02,order_008,11:55:03,17703,order_placed,,14,,order,008,,,9,,,processed,
front_mid_run_02,runner_2,11:55,17705,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_02,runner_2,11:55,17705,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 14)
front_mid_run_02,runner_1,12:00,18020,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_02,runner_1,12:00,18020,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_02,runner_1,12:01,18076,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 10.9 min)
front_mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_02,runner_2,12:05,18305,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_02,runner_2,12:05,18305,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
front_mid_run_02,runner_2,12:06,18371,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 15 (Total completion: 11.1 min)
front_mid_run_02,runner_2,12:06,18371,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
front_mid_run_02,runner_2,12:08,18519,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_02,order_009,12:10:42,18642,order_placed,,6,,order,009,,,22,,,processed,
front_mid_run_02,runner_1,12:10,18645,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_02,runner_1,12:10,18645,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_1,12:11,18678,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
front_mid_run_02,runner_1,12:11,18678,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 6)
front_mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_02,order_010,12:18:23,19103,order_placed,,17,,order,010,,,8,,,processed,
front_mid_run_02,runner_2,12:18,19105,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_02,runner_2,12:18,19105,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 17)
front_mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_02,runner_1,12:21,19278,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_02,runner_1,12:21,19278,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
front_mid_run_02,runner_1,12:24,19440,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 7 (Total completion: 13.3 min)
front_mid_run_02,runner_1,12:24,19440,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
front_mid_run_02,runner_2,12:28,19705,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_02,runner_2,12:28,19705,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
front_mid_run_02,runner_2,12:29,19767,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 11.1 min)
front_mid_run_02,runner_2,12:29,19767,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
front_mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_02,runner_1,12:30,19802,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_02,runner_2,12:31,19905,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_02,order_011,12:36:52,20212,order_placed,,9,,order,011,,,21,,,processed,
front_mid_run_02,runner_1,12:36,20215,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_02,runner_1,12:36,20215,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
front_mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_02,order_012,12:42:46,20566,order_placed,,10,,order,012,,,20,,,processed,
front_mid_run_02,runner_2,12:42,20570,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_mid_run_02,runner_2,12:42,20570,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
front_mid_run_02,order_013,12:45:08,20708,order_placed,,12,,order,013,,,17,,,processed,
front_mid_run_02,runner_3,12:45,20710,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
front_mid_run_02,runner_3,12:45,20710,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 12)
front_mid_run_02,runner_1,12:46,20815,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_02,runner_1,12:46,20815,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
front_mid_run_02,runner_1,12:47,20855,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 10.7 min)
front_mid_run_02,runner_1,12:47,20855,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
front_mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_02,runner_1,12:49,20946,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_02,runner_2,12:52,21170,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_mid_run_02,runner_2,12:52,21170,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
front_mid_run_02,runner_2,12:54,21298,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 12.2 min)
front_mid_run_02,runner_2,12:54,21298,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
front_mid_run_02,runner_3,12:55,21310,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
front_mid_run_02,runner_3,12:55,21310,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 13 (2461m, 3.4 min)"
front_mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_02,runner_3,12:58,21515,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 13 (Total completion: 13.5 min)
front_mid_run_02,runner_3,12:58,21515,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.7 min)
front_mid_run_02,runner_2,12:59,21585,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_mid_run_02,order_014,13:02:03,21723,order_placed,,8,,order,014,,,25,,,processed,
front_mid_run_02,runner_1,13:02,21725,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_02,runner_1,13:02,21725,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 8)
front_mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_02,runner_3,13:06,21974,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
front_mid_run_02,runner_1,13:12,22325,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_02,runner_1,13:12,22325,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_02,order_015,13:12:06,22326,order_placed,,14,,order,015,,,17,,,processed,
front_mid_run_02,runner_2,13:12,22330,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_02,runner_2,13:12,22330,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 14)
front_mid_run_02,runner_1,13:12,22371,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 10.8 min)
front_mid_run_02,runner_1,13:12,22371,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_02,order_016,13:13:23,22403,order_placed,,8,,order,016,,,27,,,processed,
front_mid_run_02,runner_3,13:13,22405,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
front_mid_run_02,runner_3,13:13,22405,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 8)
front_mid_run_02,runner_1,13:14,22474,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_02,order_017,13:15:21,22521,order_placed,,12,,order,017,,,20,,,processed,
front_mid_run_02,runner_1,13:15,22525,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_02,runner_1,13:15,22525,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 12)
front_mid_run_02,runner_2,13:22,22930,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_02,runner_2,13:22,22930,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
front_mid_run_02,runner_2,13:23,22996,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 15 (Total completion: 11.2 min)
front_mid_run_02,runner_2,13:23,22996,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
front_mid_run_02,runner_3,13:23,23005,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
front_mid_run_02,runner_3,13:23,23005,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 9 (959m, 1.3 min)"
front_mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_02,runner_3,13:24,23084,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 9 (Total completion: 11.4 min)
front_mid_run_02,runner_3,13:24,23084,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.0 min)
front_mid_run_02,runner_1,13:25,23125,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_02,runner_1,13:25,23125,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
front_mid_run_02,runner_2,13:25,23144,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_02,order_018,13:27:35,23255,order_placed,,10,,order,018,,,26,,,processed,
front_mid_run_02,runner_2,13:27,23255,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_02,runner_2,13:27,23255,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 10)
front_mid_run_02,runner_3,13:27,23263,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
front_mid_run_02,runner_1,13:28,23313,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 13.2 min)
front_mid_run_02,runner_1,13:28,23313,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
front_mid_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_02,runner_1,13:35,23734,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_02,runner_2,13:37,23855,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_02,runner_2,13:37,23855,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
front_mid_run_02,runner_2,13:38,23929,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 10 (Total completion: 11.2 min)
front_mid_run_02,runner_2,13:38,23929,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
front_mid_run_02,runner_2,13:41,24096,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_mid_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_02,order_019,14:16:00,26160,order_placed,,14,,order,019,,,24,,,processed,
front_mid_run_02,runner_1,14:16,26160,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_02,runner_1,14:16,26160,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
front_mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_02,order_020,14:24:44,26684,order_placed,,18,,order,020,,,21,,,processed,
front_mid_run_02,runner_2,14:24,26685,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_02,runner_2,14:24,26685,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
front_mid_run_02,runner_1,14:26,26760,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_02,runner_1,14:26,26760,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_02,runner_1,14:27,26820,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 11.0 min)
front_mid_run_02,runner_1,14:27,26820,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_02,runner_1,14:29,26956,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_02,runner_2,14:34,27285,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_02,runner_2,14:34,27285,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
front_mid_run_02,runner_2,14:35,27318,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.6 min)
front_mid_run_02,runner_2,14:35,27318,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
front_mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_02,runner_2,14:36,27395,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_02,order_021,14:42:10,27730,order_placed,,10,,order,021,,,33,,,processed,
front_mid_run_02,runner_1,14:42,27730,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
