simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_06,runner_3,11:16,15373,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 8 (Total completion: 12.3 min)
none_run_06,runner_3,11:16,15373,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (5.0 min)
none_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_06,runner_3,11:21,15672,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
none_run_06,order_007,11:22:11,15731,order_placed,,2,,order,007,,,23,,,processed,
none_run_06,runner_1,11:22,15735,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_06,runner_1,11:22,15735,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 2)
none_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_06,runner_1,11:32,16335,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_06,runner_1,11:32,16335,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
none_run_06,order_008,11:34:01,16441,order_placed,,9,,order,008,,,15,,,processed,
none_run_06,runner_2,11:34,16445,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_06,runner_2,11:34,16445,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 9)
none_run_06,runner_1,11:35,16531,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 3 (Total completion: 13.3 min)
none_run_06,runner_1,11:35,16531,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
none_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_06,runner_1,11:42,16972,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_06,runner_2,11:44,17045,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_06,runner_2,11:44,17045,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
none_run_06,runner_2,11:44,17085,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 10 (Total completion: 10.7 min)
none_run_06,runner_2,11:44,17085,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
none_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_06,order_009,11:45:39,17139,order_placed,,11,,order,009,,,13,,,processed,
none_run_06,runner_1,11:45,17140,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_06,runner_1,11:45,17140,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
none_run_06,runner_2,11:46,17176,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_06,order_010,11:47:34,17254,order_placed,,13,,order,010,,,10,,,processed,
none_run_06,runner_2,11:47,17255,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_06,runner_2,11:47,17255,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 13)
none_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_06,runner_1,11:55,17740,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_06,runner_1,11:55,17740,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
none_run_06,runner_2,11:57,17855,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_06,runner_2,11:57,17855,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
none_run_06,runner_1,11:59,17963,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 13.7 min)
none_run_06,runner_1,11:59,17963,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
none_run_06,runner_2,12:00,18004,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 14 (Total completion: 12.5 min)
none_run_06,runner_2,12:00,18004,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
none_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_06,runner_2,12:05,18338,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_06,runner_1,12:07,18462,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_06,order_011,12:23:30,19410,order_placed,,18,,order,011,,,6,,,processed,
none_run_06,runner_1,12:23,19410,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_06,runner_1,12:23,19410,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
none_run_06,order_012,12:27:52,19672,order_placed,,11,,order,012,,,17,,,processed,
none_run_06,runner_2,12:27,19675,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_06,runner_2,12:27,19675,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 11)
none_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_06,order_013,12:32:57,19977,order_placed,,9,,order,013,,,20,,,processed,
none_run_06,runner_3,12:33,19980,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
none_run_06,runner_3,12:33,19980,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 9)
none_run_06,runner_1,12:33,20010,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_06,runner_1,12:33,20010,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_06,runner_1,12:34,20066,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 10.9 min)
none_run_06,runner_2,12:37,20275,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_06,runner_2,12:37,20275,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
none_run_06,order_014,12:38:42,20322,order_placed,,17,,order,014,,,11,,,processed,
none_run_06,runner_1,12:38,20325,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_06,runner_1,12:38,20325,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_06,runner_1,12:39,20358,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
none_run_06,runner_1,12:39,20358,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 17)
none_run_06,order_015,12:39:40,20380,order_placed,,11,,order,015,,,17,,,processed,
none_run_06,runner_2,12:41,20482,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 13.5 min)
none_run_06,runner_2,12:41,20482,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
none_run_06,runner_3,12:43,20580,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
none_run_06,runner_3,12:43,20580,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 10 (893m, 1.2 min)"
none_run_06,runner_3,12:44,20654,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 10 (Total completion: 11.3 min)
none_run_06,runner_3,12:44,20654,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.8 min)
none_run_06,runner_3,12:47,20821,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
none_run_06,runner_3,12:47,20825,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
none_run_06,runner_3,12:47,20825,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 11)
none_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_06,order_016,12:48:02,20882,order_placed,,15,,order,016,,,15,,,processed,
none_run_06,runner_2,12:49,20947,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_06,runner_2,12:49,20950,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_06,runner_2,12:49,20950,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 15)
none_run_06,runner_1,12:49,20958,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_06,runner_1,12:49,20958,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
none_run_06,runner_1,12:50,21037,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 11.9 min)
none_run_06,runner_1,12:50,21037,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
none_run_06,order_017,12:52:13,21133,order_placed,,6,,order,017,,,27,,,processed,
none_run_06,runner_1,12:53,21214,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_06,runner_1,12:53,21215,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_06,runner_1,12:53,21215,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
none_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_06,runner_3,12:57,21425,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
none_run_06,runner_3,12:57,21425,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 13 (2325m, 3.2 min)"
none_run_06,order_018,12:58:25,21505,order_placed,,3,,order,018,,,32,,,processed,
none_run_06,runner_2,12:59,21550,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_06,runner_2,12:59,21550,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
none_run_06,runner_2,12:59,21599,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 15 (Total completion: 12.0 min)
none_run_06,runner_2,12:59,21599,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
none_run_06,runner_3,13:00,21618,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 13 (Total completion: 20.6 min)
none_run_06,runner_3,13:00,21618,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.2 min)
none_run_06,runner_2,13:01,21711,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_06,runner_2,13:01,21715,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_06,runner_2,13:01,21715,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 3)
none_run_06,runner_1,13:03,21815,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_06,runner_1,13:03,21815,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
none_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_06,runner_1,13:06,21988,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 14.3 min)
none_run_06,runner_1,13:06,21988,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
none_run_06,runner_3,13:07,22052,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
none_run_06,order_019,13:08:16,22096,order_placed,,1,,order,019,,,36,,,processed,
none_run_06,runner_3,13:08,22100,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
none_run_06,runner_3,13:08,22100,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 1)
none_run_06,runner_2,13:11,22315,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_06,runner_2,13:11,22315,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
none_run_06,runner_1,13:12,22375,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_06,order_020,13:12:57,22377,order_placed,,6,,order,020,,,30,,,processed,
none_run_06,runner_1,13:13,22380,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_06,runner_1,13:13,22380,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 6)
none_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_06,runner_2,13:16,22597,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 5 (Total completion: 18.2 min)
none_run_06,runner_2,13:16,22597,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
none_run_06,order_021,13:18:12,22692,order_placed,,10,,order,021,,,25,,,processed,
none_run_06,runner_3,13:18,22700,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
none_run_06,runner_3,13:18,22700,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 2 (1555m, 2.2 min)"
none_run_06,order_022,13:20:11,22811,order_placed,,12,,order,022,,,21,,,processed,
none_run_06,runner_3,13:20,22829,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 2 (Total completion: 12.2 min)
none_run_06,runner_3,13:20,22829,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (4.8 min)
none_run_06,runner_1,13:23,22980,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_06,runner_1,13:23,22980,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
none_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_06,runner_3,13:25,23119,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
none_run_06,runner_3,13:25,23120,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
none_run_06,runner_3,13:25,23120,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 10)
none_run_06,runner_1,13:26,23192,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 13.6 min)
none_run_06,runner_1,13:26,23192,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
none_run_06,runner_2,13:27,23230,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
none_run_06,runner_2,13:27,23235,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
none_run_06,runner_2,13:27,23235,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 12)
none_run_06,order_023,13:31:23,23483,order_placed,,5,,order,023,,,34,,,processed,
none_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_06,runner_1,13:34,23669,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
none_run_06,runner_1,13:34,23670,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_06,runner_1,13:34,23670,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 5)
none_run_06,runner_3,13:35,23720,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
none_run_06,runner_3,13:35,23720,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 11 (1404m, 2.0 min)"
none_run_06,runner_2,13:37,23835,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
none_run_06,runner_2,13:37,23835,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
none_run_06,runner_3,13:37,23837,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 11 (Total completion: 19.1 min)
none_run_06,runner_3,13:37,23837,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.4 min)
none_run_06,runner_2,13:40,24007,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 14 (Total completion: 19.9 min)
none_run_06,runner_2,13:40,24007,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
