simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,runner_2,13:28,23328,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
stage3_finalists_run_05,runner_2,13:28,23328,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 10)
stage3_finalists_run_05,runner_1,13:32,23556,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_05,runner_1,13:32,23560,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_05,runner_1,13:32,23560,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
stage3_finalists_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_05,runner_2,13:38,23928,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_05,runner_2,13:38,23928,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
stage3_finalists_run_05,runner_2,13:41,24118,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 24.7 min)
stage3_finalists_run_05,runner_2,13:41,24118,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
stage3_finalists_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_05,runner_1,13:42,24160,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_05,runner_1,13:42,24160,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
stage3_finalists_run_05,runner_1,13:43,24215,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 20.1 min)
stage3_finalists_run_05,runner_1,13:43,24215,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
stage3_finalists_run_05,runner_1,13:45,24338,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_05,runner_2,13:49,24545,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_05,order_023,13:50:28,24628,order_placed,,15,,order,023,,,20,,,processed,
stage3_finalists_run_05,runner_1,13:50,24630,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_05,runner_1,13:50,24630,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
stage3_finalists_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_05,order_024,13:54:28,24868,order_placed,,4,,order,024,,,37,,,processed,
stage3_finalists_run_05,runner_2,13:54,24870,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_05,runner_2,13:54,24870,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 4)
stage3_finalists_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_05,runner_1,14:00,25230,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_05,runner_1,14:00,25230,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_05,runner_1,14:01,25311,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 11.4 min)
stage3_finalists_run_05,runner_1,14:01,25311,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_05,runner_2,14:04,25470,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_05,runner_2,14:04,25470,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
stage3_finalists_run_05,runner_1,14:04,25493,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_05,runner_2,14:08,25712,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 14.1 min)
stage3_finalists_run_05,runner_2,14:08,25712,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
stage3_finalists_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_05,order_025,14:14:22,26062,order_placed,,18,,order,025,,,19,,,processed,
stage3_finalists_run_05,runner_1,14:14,26065,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_05,runner_1,14:14,26065,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage3_finalists_run_05,order_026,14:16:33,26193,order_placed,,5,,order,026,,,38,,,processed,
stage3_finalists_run_05,runner_2,14:17,26256,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_05,runner_2,14:17,26260,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_05,runner_2,14:17,26260,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 5)
stage3_finalists_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_05,runner_1,14:24,26665,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_05,runner_1,14:24,26665,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_1,14:25,26721,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_05,runner_2,14:27,26860,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_05,runner_2,14:27,26860,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
stage3_finalists_run_05,runner_2,14:31,27109,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 15.3 min)
stage3_finalists_run_05,runner_2,14:31,27109,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_05,runner_2,14:41,27668,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_05,order_027,14:43:39,27819,order_placed,,4,,order,027,,,43,,,processed,
stage3_finalists_run_05,runner_1,14:43,27820,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_05,runner_1,14:43,27820,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,14:44,27853,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
stage3_finalists_run_05,runner_1,14:44,27853,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 4)
stage3_finalists_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_05,order_028,14:52:28,28348,order_placed,,16,,order,028,,,26,,,processed,
stage3_finalists_run_05,runner_2,14:52,28350,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_05,runner_2,14:52,28350,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 16)
stage3_finalists_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_05,runner_1,14:54,28453,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_05,runner_1,14:54,28453,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 5 (3187m, 4.4 min)"
stage3_finalists_run_05,runner_1,14:58,28718,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 5 (Total completion: 15.0 min)
stage3_finalists_run_05,runner_1,14:58,28718,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.9 min)
stage3_finalists_run_05,runner_2,15:02,28950,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_05,runner_2,15:02,28950,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_05,order_029,15:02:36,28956,order_placed,,1,,order,029,,,49,,,processed,
stage3_finalists_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_05,runner_2,15:04,29072,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_05,runner_2,15:04,29072,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_05,runner_1,15:08,29313,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_05,runner_1,15:08,29315,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_05,runner_1,15:08,29315,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 1)
stage3_finalists_run_05,runner_2,15:09,29346,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_05,runner_1,15:18,29915,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_05,runner_1,15:18,29915,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
stage3_finalists_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_05,runner_1,15:21,30066,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 2 (Total completion: 18.5 min)
stage3_finalists_run_05,runner_1,15:21,30066,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
stage3_finalists_run_05,runner_1,15:26,30406,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_05,order_030,15:43:41,31421,order_placed,,16,,order,030,,,31,,,processed,
stage3_finalists_run_05,runner_1,15:43,31425,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_05,runner_1,15:43,31425,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
stage3_finalists_run_05,order_031,15:44:02,31442,order_placed,,2,,order,031,,,52,,,processed,
stage3_finalists_run_05,runner_2,15:44,31445,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_05,runner_2,15:44,31445,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 2)
stage3_finalists_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_05,runner_1,15:53,32025,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_05,runner_1,15:53,32025,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
stage3_finalists_run_05,runner_2,15:54,32045,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_05,runner_2,15:54,32045,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
stage3_finalists_run_05,runner_1,15:55,32115,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.6 min)
stage3_finalists_run_05,runner_1,15:55,32115,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
stage3_finalists_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_05,runner_2,15:57,32247,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 3 (Total completion: 13.4 min)
stage3_finalists_run_05,runner_2,15:57,32247,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
stage3_finalists_run_05,runner_1,15:58,32317,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage3_finalists_run_05,order_032,16:03:33,32613,order_placed,,7,,order,032,,,47,,,processed,
stage3_finalists_run_05,runner_1,16:03,32615,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_05,runner_1,16:03,32615,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
stage3_finalists_run_05,runner_2,16:05,32701,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_05,order_033,16:05:20,32720,order_placed,,11,,order,033,,,41,,,processed,
stage3_finalists_run_05,runner_2,16:05,32720,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_05,runner_2,16:05,32720,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
stage3_finalists_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_05,runner_1,16:13,33215,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_05,runner_1,16:13,33215,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage3_finalists_run_05,runner_2,16:15,33320,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_05,runner_2,16:15,33320,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 12 (2558m, 3.6 min)"
stage3_finalists_run_05,runner_1,16:15,33337,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 12.1 min)
stage3_finalists_run_05,runner_1,16:15,33337,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage3_finalists_run_05,runner_2,16:18,33533,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 12 (Total completion: 13.6 min)
stage3_finalists_run_05,runner_2,16:18,33533,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.0 min)
stage3_finalists_run_05,runner_1,16:20,33612,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_05,order_034,16:21:48,33708,order_placed,,7,,order,034,,,48,,,processed,
stage3_finalists_run_05,runner_1,16:21,33710,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_05,runner_1,16:21,33710,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
stage3_finalists_run_05,runner_2,16:26,34010,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_05,order_035,16:28:40,34120,order_placed,,16,,order,035,,,37,,,processed,
stage3_finalists_run_05,runner_2,16:28,34120,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_05,runner_2,16:28,34120,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 16)
stage3_finalists_run_05,runner_1,16:31,34310,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_05,runner_1,16:31,34310,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage3_finalists_run_05,runner_1,16:33,34389,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 11.4 min)
stage3_finalists_run_05,runner_1,16:33,34389,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_05,runner_1,16:36,34568,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_05,runner_2,16:38,34720,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_05,runner_2,16:38,34720,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
stage3_finalists_run_05,runner_2,16:40,34832,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 17 (Total completion: 11.9 min)
stage3_finalists_run_05,runner_2,16:40,34832,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_05,runner_2,16:44,35083,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_05,order_036,17:08:39,36519,order_placed,,6,,order,036,,,55,,,processed,
stage3_finalists_run_05,runner_1,17:08,36520,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_05,runner_1,17:08,36520,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
stage3_finalists_run_05,order_037,17:12:19,36739,order_placed,,12,,order,037,,,47,,,processed,
stage3_finalists_run_05,runner_2,17:12,36740,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_05,runner_2,17:12,36740,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
stage3_finalists_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_05,runner_1,17:18,37120,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_05,runner_1,17:18,37120,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage3_finalists_run_05,runner_1,17:21,37276,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.6 min)
stage3_finalists_run_05,runner_1,17:21,37276,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage3_finalists_run_05,runner_2,17:22,37340,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_05,runner_2,17:22,37340,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
stage3_finalists_run_05,runner_2,17:25,37559,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 13 (Total completion: 13.7 min)
stage3_finalists_run_05,runner_2,17:25,37559,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
stage3_finalists_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_05,runner_1,17:27,37625,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_05,order_038,17:33:34,38014,order_placed,,7,,order,038,,,56,,,processed,
stage3_finalists_run_05,runner_1,17:33,38015,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_05,runner_1,17:33,38015,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
stage3_finalists_run_05,runner_2,17:34,38051,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_05,order_039,17:39:13,38353,order_placed,,10,,order,039,,,54,,,processed,
stage3_finalists_run_05,runner_2,17:39,38355,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_05,runner_2,17:39,38355,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 10)
stage3_finalists_run_05,runner_1,17:43,38615,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_05,runner_1,17:43,38615,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage3_finalists_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_05,runner_1,17:45,38700,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 11.4 min)
stage3_finalists_run_05,runner_1,17:45,38700,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage3_finalists_run_05,runner_1,17:48,38892,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_05,runner_2,17:49,38955,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_05,runner_2,17:49,38955,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
stage3_finalists_run_05,runner_2,17:50,39029,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 10 (Total completion: 11.3 min)
stage3_finalists_run_05,runner_2,17:50,39029,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
stage3_finalists_run_05,runner_2,17:53,39196,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_05,order_040,17:57:16,39436,order_placed,,11,,order,040,,,53,,,processed,
stage3_finalists_run_05,runner_1,17:57,39440,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_05,runner_1,17:57,39440,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 11)
stage3_finalists_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_05,runner_1,18:07,40040,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_05,runner_1,18:07,40040,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
stage3_finalists_run_05,runner_1,18:11,40280,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 14.1 min)
stage3_finalists_run_05,runner_1,18:11,40280,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
stage3_finalists_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_05,runner_1,18:20,40817,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_05,runner_1,18:20,40817,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
