simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_02,runner_3,13:49,24583,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
front_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_02,order_023,13:57:37,25057,order_placed,,6,,order,023,,,34,,,processed,
front_run_02,runner_1,13:57,25060,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_02,runner_1,13:57,25060,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 6)
front_run_02,order_024,13:58:30,25110,order_placed,,5,,order,024,,,36,,,processed,
front_run_02,runner_2,13:58,25110,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_run_02,runner_2,13:58,25110,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 5)
front_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_02,runner_1,14:07,25660,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_02,runner_1,14:07,25660,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
front_run_02,runner_2,14:08,25710,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_run_02,runner_2,14:08,25710,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
front_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_02,order_025,14:10:16,25816,order_placed,,17,,order,025,,,20,,,processed,
front_run_02,runner_3,14:10,25820,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
front_run_02,runner_3,14:10,25820,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 17)
front_run_02,runner_1,14:10,25827,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 7 (Total completion: 12.8 min)
front_run_02,runner_1,14:10,25827,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
front_run_02,runner_2,14:12,25965,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 14.3 min)
front_run_02,runner_2,14:12,25965,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
front_run_02,runner_1,14:16,26202,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_02,runner_3,14:20,26420,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
front_run_02,runner_3,14:20,26420,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 18 (745m, 1.0 min)"
front_run_02,runner_3,14:21,26482,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 18 (Total completion: 11.1 min)
front_run_02,runner_3,14:21,26482,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.3 min)
front_run_02,runner_2,14:22,26536,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_run_02,runner_3,14:23,26620,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
front_run_02,order_026,14:26:10,26770,order_placed,,15,,order,026,,,25,,,processed,
front_run_02,runner_1,14:26,26770,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_02,runner_1,14:26,26770,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
front_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_02,order_027,14:33:04,27184,order_placed,,16,,order,027,,,24,,,processed,
front_run_02,runner_2,14:33,27185,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_run_02,runner_2,14:33,27185,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
front_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_02,runner_1,14:36,27370,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_02,runner_1,14:36,27370,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_run_02,runner_1,14:37,27425,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 10.9 min)
front_run_02,runner_1,14:37,27425,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_run_02,runner_1,14:39,27548,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_02,runner_2,14:43,27785,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_run_02,runner_2,14:43,27785,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
front_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_02,runner_2,14:45,27908,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 17 (Total completion: 12.1 min)
front_run_02,runner_2,14:45,27908,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
front_run_02,runner_2,14:49,28184,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_02,order_028,14:59:58,28798,order_placed,,5,,order,028,,,43,,,processed,
front_run_02,runner_1,15:00,28800,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_02,runner_1,15:00,28800,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 5)
front_run_02,order_029,15:01:45,28905,order_placed,,5,,order,029,,,44,,,processed,
front_run_02,runner_2,15:01,28905,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_run_02,runner_2,15:01,28905,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 5)
front_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_02,order_030,15:06:34,29194,order_placed,,18,,order,030,,,25,,,processed,
front_run_02,runner_3,15:06,29195,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
front_run_02,runner_3,15:06,29195,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 18)
front_run_02,runner_1,15:10,29400,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_02,runner_1,15:10,29400,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 4.3 min)"
front_run_02,runner_2,15:11,29505,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_run_02,runner_2,15:11,29505,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
front_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_02,runner_1,15:14,29660,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 6 (Total completion: 14.4 min)
front_run_02,runner_1,15:14,29660,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.7 min)
front_run_02,runner_2,15:15,29734,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 4 (Total completion: 13.8 min)
front_run_02,runner_2,15:15,29734,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
front_run_02,runner_3,15:16,29795,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
front_run_02,runner_3,15:16,29795,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 18 (68m, 0.1 min)"
front_run_02,runner_3,15:16,29800,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 18 (Total completion: 10.1 min)
front_run_02,runner_3,15:16,29800,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.2 min)
front_run_02,runner_3,15:16,29813,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
front_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_02,runner_1,15:24,30242,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_02,runner_2,15:24,30248,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_02,order_031,15:55:35,32135,order_placed,,16,,order,031,,,33,,,processed,
front_run_02,runner_1,15:55,32135,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_run_02,runner_1,15:55,32135,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
front_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_02,runner_1,16:05,32735,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_run_02,runner_1,16:05,32735,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
front_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_02,runner_1,16:07,32857,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 12.0 min)
front_run_02,runner_1,16:07,32857,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_02,runner_1,16:12,33131,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_run_02,order_032,16:27:04,34024,order_placed,,6,,order,032,,,51,,,processed,
front_run_02,runner_1,16:27,34025,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_02,runner_1,16:27,34025,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
front_run_02,order_033,16:37:05,34625,order_placed,,18,,order,033,,,35,,,processed,
front_run_02,runner_1,16:37,34625,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_02,runner_1,16:37,34625,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
front_run_02,runner_2,16:37,34625,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_run_02,runner_2,16:37,34625,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
front_run_02,runner_1,16:40,34809,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 13.1 min)
front_run_02,runner_1,16:40,34809,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
front_run_02,runner_1,16:47,35222,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_02,runner_2,16:47,35225,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_run_02,runner_2,16:47,35225,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_02,runner_2,16:48,35281,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 10.9 min)
front_run_02,order_034,16:56:37,35797,order_placed,,16,,order,034,,,40,,,processed,
front_run_02,runner_1,16:56,35800,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_02,runner_1,16:56,35800,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
front_run_02,order_035,16:59:52,35992,order_placed,,11,,order,035,,,47,,,processed,
front_run_02,runner_2,16:59,35995,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_run_02,runner_2,16:59,35995,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_02,runner_2,17:00,36028,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
front_run_02,runner_2,17:00,36028,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 11)
front_run_02,order_036,17:03:01,36181,order_placed,,11,,order,036,,,47,,,processed,
front_run_02,runner_3,17:03,36185,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
front_run_02,runner_3,17:03,36185,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 11)
front_run_02,runner_1,17:06,36400,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_02,runner_1,17:06,36400,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
front_run_02,runner_1,17:08,36517,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 17 (Total completion: 12.0 min)
front_run_02,runner_1,17:08,36517,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
front_run_02,order_037,17:09:14,36554,order_placed,,6,,order,037,,,56,,,processed,
front_run_02,runner_2,17:10,36628,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_run_02,runner_2,17:10,36628,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
front_run_02,order_038,17:11:51,36711,order_placed,,13,,order,038,,,45,,,processed,
front_run_02,runner_1,17:13,36781,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_run_02,runner_3,17:13,36785,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
front_run_02,runner_3,17:13,36785,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 12 (2814m, 3.9 min)"
front_run_02,runner_1,17:13,36785,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_02,runner_1,17:13,36785,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
front_run_02,order_039,17:14:00,36840,order_placed,,10,,order,039,,,50,,,processed,
front_run_02,runner_2,17:14,36851,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 14.3 min)
front_run_02,runner_2,17:14,36851,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
front_run_02,runner_3,17:16,37019,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 12 (Total completion: 14.0 min)
front_run_02,runner_3,17:16,37019,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.8 min)
front_run_02,order_040,17:17:05,37025,order_placed,,10,,order,040,,,50,,,processed,
front_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_02,runner_2,17:22,37351,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_run_02,runner_2,17:22,37355,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_run_02,runner_2,17:22,37355,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 13)
front_run_02,runner_1,17:23,37385,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_02,runner_1,17:23,37385,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
front_run_02,runner_3,17:25,37544,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
front_run_02,runner_3,17:25,37545,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
front_run_02,runner_3,17:25,37545,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 10)
front_run_02,runner_1,17:26,37563,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 7 (Total completion: 16.8 min)
front_run_02,runner_1,17:26,37563,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
front_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_02,runner_2,17:32,37955,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_run_02,runner_2,17:32,37955,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
front_run_02,runner_1,17:32,37964,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_run_02,runner_1,17:32,37965,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_02,runner_1,17:32,37965,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 10)
front_run_02,runner_2,17:33,38032,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 15 (Total completion: 22.0 min)
front_run_02,runner_2,17:33,38032,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
front_run_02,runner_3,17:35,38145,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
front_run_02,runner_3,17:35,38145,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 12 (2558m, 3.6 min)"
front_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_02,runner_2,17:36,38206,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
front_run_02,runner_3,17:39,38358,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 12 (Total completion: 25.3 min)
front_run_02,runner_3,17:39,38358,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.0 min)
front_run_02,runner_1,17:42,38565,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_run_02,runner_1,17:42,38565,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
front_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_02,runner_1,17:46,38816,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 29.9 min)
front_run_02,runner_1,17:46,38816,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
front_run_02,runner_3,17:47,38835,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
front_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_02,runner_1,17:56,39379,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
