simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,runner_1,15:13,29625,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_03,runner_1,15:13,29625,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,15:14,29658,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_1_run_03,runner_1,15:14,29658,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
runners_1_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_03,runner_1,15:24,30258,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_03,runner_1,15:24,30258,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
runners_1_run_03,runner_1,15:27,30437,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 52.8 min)
runners_1_run_03,runner_1,15:27,30437,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
runners_1_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_03,order_030,15:32:45,30765,order_placed,,18,,order,030,,,27,,,processed,
runners_1_run_03,runner_1,15:33,30838,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_1_run_03,runner_1,15:34,30840,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_03,runner_1,15:34,30840,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
runners_1_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_03,runner_1,15:44,31440,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_03,runner_1,15:44,31440,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,15:44,31496,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 52.2 min)
runners_1_run_03,runner_1,15:45,31500,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_03,runner_1,15:45,31500,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,15:45,31533,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
runners_1_run_03,runner_1,15:45,31533,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
runners_1_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_03,order_031,15:50:58,31858,order_placed,,17,,order,031,,,31,,,processed,
runners_1_run_03,runner_1,15:55,32133,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_03,runner_1,15:55,32133,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_1_run_03,runner_1,15:56,32203,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 53.3 min)
runners_1_run_03,runner_1,15:56,32203,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_1_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_03,runner_1,15:59,32359,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_03,runner_1,15:59,32360,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_03,runner_1,15:59,32360,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
runners_1_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_03,runner_1,16:09,32960,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_03,runner_1,16:09,32960,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,16:10,33016,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 37.5 min)
runners_1_run_03,runner_1,16:10,33020,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_03,runner_1,16:10,33020,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,16:10,33053,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
runners_1_run_03,runner_1,16:10,33053,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
runners_1_run_03,order_032,16:20:29,33629,order_placed,,9,,order,032,,,46,,,processed,
runners_1_run_03,runner_1,16:20,33653,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_1_run_03,runner_1,16:20,33653,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,16:21,33709,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 30.9 min)
runners_1_run_03,runner_1,16:21,33710,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_03,runner_1,16:21,33710,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,16:22,33743,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
runners_1_run_03,runner_1,16:22,33743,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
runners_1_run_03,runner_1,16:32,34343,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_03,runner_1,16:32,34343,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
runners_1_run_03,runner_1,16:33,34389,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 12.7 min)
runners_1_run_03,runner_1,16:33,34389,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
runners_1_run_03,runner_1,16:34,34492,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_03,order_033,16:36:09,34569,order_placed,,15,,order,033,,,39,,,processed,
runners_1_run_03,runner_1,16:36,34570,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_03,runner_1,16:36,34570,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
runners_1_run_03,order_034,16:39:58,34798,order_placed,,14,,order,034,,,40,,,processed,
runners_1_run_03,order_035,16:45:57,35157,order_placed,,12,,order,035,,,43,,,processed,
runners_1_run_03,runner_1,16:46,35170,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_03,runner_1,16:46,35170,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_1_run_03,runner_1,16:46,35217,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 10.8 min)
runners_1_run_03,runner_1,16:46,35217,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_1_run_03,runner_1,16:48,35323,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_03,runner_1,16:48,35325,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_03,runner_1,16:48,35325,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
runners_1_run_03,runner_1,16:58,35925,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_03,runner_1,16:58,35925,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_1_run_03,runner_1,16:59,35994,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 19.9 min)
runners_1_run_03,runner_1,16:59,35994,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_1_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_03,runner_1,17:02,36151,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_03,runner_1,17:02,36155,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_03,runner_1,17:02,36155,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
runners_1_run_03,order_036,17:08:47,36527,order_placed,,9,,order,036,,,51,,,processed,
runners_1_run_03,runner_1,17:12,36755,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_03,runner_1,17:12,36755,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_1_run_03,runner_1,17:14,36843,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 28.1 min)
runners_1_run_03,runner_1,17:14,36843,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_1_run_03,order_037,17:14:33,36873,order_placed,,11,,order,037,,,48,,,processed,
runners_1_run_03,order_038,17:16:15,36975,order_placed,,17,,order,038,,,41,,,processed,
runners_1_run_03,runner_1,17:17,37043,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_03,runner_1,17:17,37045,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_03,runner_1,17:17,37045,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
runners_1_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_03,runner_1,17:27,37645,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_03,runner_1,17:27,37645,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_1_run_03,runner_1,17:29,37751,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 20.4 min)
runners_1_run_03,runner_1,17:29,37751,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_1_run_03,runner_1,17:33,37990,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_03,runner_1,17:33,37995,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_03,runner_1,17:33,37995,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 11)
runners_1_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_03,order_039,17:36:42,38202,order_placed,,17,,order,039,,,43,,,pending,
runners_1_run_03,runner_1,17:43,38595,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_03,runner_1,17:43,38595,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_1_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_03,runner_1,17:45,38755,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 31.4 min)
runners_1_run_03,runner_1,17:45,38755,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_1_run_03,runner_1,17:51,39115,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_1_run_03,runner_1,17:52,39120,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_03,runner_1,17:52,39120,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
runners_1_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_03,order_040,17:55:06,39306,order_placed,,12,,order,040,,,51,,,pending,
runners_1_run_03,runner_1,18:02,39720,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_03,runner_1,18:02,39720,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,18:02,39776,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 46.7 min)
runners_1_run_03,runner_1,18:02,39776,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_03,runner_1,18:03,39780,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
