simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,runner_1,13:20,22848,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage3_finalists_run_03,runner_1,13:20,22848,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
stage3_finalists_run_03,order_027,13:21:21,22881,order_placed,,12,,order,027,,,20,,,processed,
stage3_finalists_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_03,order_028,13:24:46,23086,order_placed,,7,,order,028,,,29,,,failed,
stage3_finalists_run_03,runner_1,13:24,23097,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 6 (Total completion: 45.8 min)
stage3_finalists_run_03,runner_1,13:24,23097,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_03,runner_2,13:27,23233,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_03,runner_2,13:27,23233,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,13:28,23289,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 37.1 min)
stage3_finalists_run_03,runner_2,13:28,23290,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_03,runner_2,13:28,23290,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_2,13:28,23323,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
stage3_finalists_run_03,runner_2,13:28,23323,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 5)
stage3_finalists_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_03,runner_1,13:34,23654,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_03,runner_1,13:34,23655,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_03,runner_1,13:34,23655,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 8)
stage3_finalists_run_03,runner_2,13:38,23923,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_03,runner_2,13:38,23923,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
stage3_finalists_run_03,runner_2,13:40,24010,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 43.4 min)
stage3_finalists_run_03,runner_2,13:40,24010,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
stage3_finalists_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_03,runner_2,13:43,24206,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_03,runner_2,13:43,24210,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_03,runner_2,13:43,24210,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
stage3_finalists_run_03,runner_1,13:44,24255,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_03,runner_1,13:44,24255,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
stage3_finalists_run_03,runner_1,13:47,24428,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 44.7 min)
stage3_finalists_run_03,runner_1,13:47,24428,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
stage3_finalists_run_03,order_029,13:49:34,24574,order_placed,,5,,order,029,,,36,,,processed,
stage3_finalists_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_03,runner_2,13:53,24810,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_03,runner_2,13:53,24810,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
stage3_finalists_run_03,runner_1,13:53,24817,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_03,runner_1,13:53,24820,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_03,runner_1,13:53,24820,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
stage3_finalists_run_03,order_030,13:54:26,24866,order_placed,,15,,order,030,,,21,,,processed,
stage3_finalists_run_03,runner_2,13:56,24983,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 46.1 min)
stage3_finalists_run_03,runner_2,13:56,24983,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
stage3_finalists_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_03,runner_2,14:02,25372,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_03,runner_2,14:02,25375,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_03,runner_2,14:02,25375,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 1)
stage3_finalists_run_03,runner_1,14:03,25420,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_03,runner_1,14:03,25420,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_03,runner_1,14:05,25522,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 52.7 min)
stage3_finalists_run_03,runner_1,14:05,25522,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_03,order_031,14:06:39,25599,order_placed,,12,,order,031,,,25,,,processed,
stage3_finalists_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_03,runner_1,14:09,25751,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_03,runner_1,14:09,25755,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_03,runner_1,14:09,25755,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
stage3_finalists_run_03,runner_2,14:12,25975,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_03,runner_2,14:12,25975,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
stage3_finalists_run_03,runner_2,14:16,26212,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 62.1 min)
stage3_finalists_run_03,runner_2,14:16,26212,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
stage3_finalists_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_03,runner_1,14:19,26355,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_03,runner_1,14:19,26355,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage3_finalists_run_03,runner_1,14:20,26422,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 59.0 min)
stage3_finalists_run_03,runner_1,14:20,26422,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage3_finalists_run_03,runner_1,14:22,26574,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_03,runner_1,14:22,26575,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_03,runner_1,14:22,26575,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
stage3_finalists_run_03,runner_2,14:25,26744,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_03,runner_2,14:25,26745,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_03,runner_2,14:25,26745,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 5)
stage3_finalists_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_03,order_032,14:28:05,26885,order_placed,,15,,order,032,,,25,,,processed,
stage3_finalists_run_03,runner_1,14:32,27175,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_03,runner_1,14:32,27175,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
stage3_finalists_run_03,runner_1,14:32,27175,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_03,runner_1,14:32,27175,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
stage3_finalists_run_03,runner_2,14:35,27345,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_03,runner_2,14:35,27345,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
stage3_finalists_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_03,runner_2,14:37,27461,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 8 (Total completion: 48.1 min)
stage3_finalists_run_03,runner_2,14:37,27461,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
stage3_finalists_run_03,order_033,14:40:08,27608,order_placed,,2,,order,033,,,45,,,processed,
stage3_finalists_run_03,runner_2,14:42,27723,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage3_finalists_run_03,runner_2,14:42,27725,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_03,runner_2,14:42,27725,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
stage3_finalists_run_03,runner_1,14:42,27775,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_03,runner_1,14:42,27775,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_1,14:43,27831,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 49.4 min)
stage3_finalists_run_03,runner_1,14:43,27835,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_03,runner_1,14:43,27835,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,14:44,27868,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
stage3_finalists_run_03,runner_1,14:44,27868,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
stage3_finalists_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_03,order_034,14:46:30,27990,order_placed,,17,,order,034,,,24,,,processed,
stage3_finalists_run_03,runner_2,14:52,28325,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_03,runner_2,14:52,28325,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_03,runner_2,14:54,28448,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 17 (Total completion: 47.5 min)
stage3_finalists_run_03,runner_2,14:54,28448,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_03,runner_1,14:54,28468,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_03,runner_1,14:54,28468,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
stage3_finalists_run_03,runner_1,14:56,28585,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 28.3 min)
stage3_finalists_run_03,runner_1,14:56,28585,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_03,runner_2,14:58,28724,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_03,runner_2,14:58,28725,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_03,runner_2,14:58,28725,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 2)
stage3_finalists_run_03,order_035,14:59:30,28770,order_placed,,9,,order,035,,,37,,,processed,
stage3_finalists_run_03,runner_1,15:00,28846,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_03,runner_1,15:00,28850,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_03,runner_1,15:00,28850,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
stage3_finalists_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_03,runner_2,15:08,29325,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_03,runner_2,15:08,29325,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
stage3_finalists_run_03,runner_1,15:10,29450,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_03,runner_1,15:10,29450,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_1,15:11,29506,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 25.3 min)
stage3_finalists_run_03,runner_1,15:11,29510,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_03,runner_1,15:11,29510,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_03,runner_1,15:12,29543,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage3_finalists_run_03,runner_1,15:12,29543,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
stage3_finalists_run_03,runner_2,15:13,29607,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 5 (Total completion: 33.3 min)
stage3_finalists_run_03,runner_2,15:13,29607,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
stage3_finalists_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_03,runner_1,15:22,30143,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_03,runner_1,15:22,30143,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
stage3_finalists_run_03,runner_2,15:24,30240,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_03,runner_1,15:24,30255,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 24.8 min)
stage3_finalists_run_03,runner_1,15:24,30255,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
stage3_finalists_run_03,runner_1,15:28,30507,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_03,order_036,15:40:48,31248,order_placed,,5,,order,036,,,48,,,processed,
stage3_finalists_run_03,runner_1,15:40,31250,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_03,runner_1,15:40,31250,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 5)
stage3_finalists_run_03,order_037,15:42:18,31338,order_placed,,4,,order,037,,,50,,,processed,
stage3_finalists_run_03,runner_2,15:42,31340,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_03,runner_2,15:42,31340,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 4)
stage3_finalists_run_03,order_038,15:43:24,31404,order_placed,,14,,order,038,,,34,,,processed,
stage3_finalists_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_03,runner_1,15:50,31850,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_03,runner_1,15:50,31850,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
stage3_finalists_run_03,runner_2,15:52,31940,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_03,runner_2,15:52,31940,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
stage3_finalists_run_03,runner_1,15:54,32081,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 13.9 min)
stage3_finalists_run_03,runner_1,15:54,32081,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage3_finalists_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_03,runner_2,15:57,32228,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 5 (Total completion: 14.8 min)
stage3_finalists_run_03,runner_2,15:57,32228,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
stage3_finalists_run_03,runner_1,16:03,32601,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_03,runner_1,16:03,32605,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_03,runner_1,16:03,32605,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
stage3_finalists_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_03,order_039,16:07:53,32873,order_placed,,5,,order,039,,,51,,,processed,
stage3_finalists_run_03,runner_2,16:07,32873,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_03,runner_2,16:07,32875,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_03,runner_2,16:07,32875,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 5)
stage3_finalists_run_03,order_040,16:11:08,33068,order_placed,,9,,order,040,,,45,,,processed,
stage3_finalists_run_03,runner_1,16:13,33205,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_03,runner_1,16:13,33205,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_03,runner_1,16:15,33328,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 32.1 min)
stage3_finalists_run_03,runner_1,16:15,33328,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_03,runner_2,16:17,33475,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_03,runner_2,16:17,33475,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
stage3_finalists_run_03,runner_1,16:20,33604,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_03,runner_1,16:20,33605,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_03,runner_1,16:20,33605,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
stage3_finalists_run_03,runner_2,16:21,33706,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 6 (Total completion: 13.9 min)
stage3_finalists_run_03,runner_2,16:21,33706,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
stage3_finalists_run_03,runner_1,16:30,34205,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_03,runner_1,16:30,34205,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
stage3_finalists_run_03,runner_2,16:30,34226,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_03,order_041,16:30:28,34228,order_placed,,8,,order,041,,,48,,,processed,
stage3_finalists_run_03,runner_2,16:30,34230,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage3_finalists_run_03,runner_2,16:30,34230,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 8)
stage3_finalists_run_03,runner_1,16:31,34290,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 10 (Total completion: 20.4 min)
stage3_finalists_run_03,runner_1,16:31,34290,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
stage3_finalists_run_03,runner_1,16:34,34482,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_03,runner_2,16:40,34830,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage3_finalists_run_03,runner_2,16:40,34830,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage3_finalists_run_03,runner_2,16:41,34864,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 9 (Total completion: 10.6 min)
stage3_finalists_run_03,runner_2,16:41,34864,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage3_finalists_run_03,runner_2,16:42,34942,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage3_finalists_run_03,order_042,16:43:13,34993,order_placed,,8,,order,042,,,50,,,processed,
stage3_finalists_run_03,runner_1,16:43,34995,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_03,runner_1,16:43,34995,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 8)
stage3_finalists_run_03,order_043,16:47:05,35225,order_placed,,4,,order,043,,,56,,,processed,
stage3_finalists_run_03,runner_2,16:47,35225,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_03,runner_2,16:47,35225,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 4)
stage3_finalists_run_03,runner_1,16:53,35595,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_03,runner_1,16:53,35595,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage3_finalists_run_03,runner_1,16:54,35657,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 11.1 min)
stage3_finalists_run_03,runner_1,16:54,35657,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage3_finalists_run_03,runner_1,16:56,35798,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_03,runner_2,16:57,35825,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_03,runner_2,16:57,35825,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 5 (2850m, 4.0 min)"
stage3_finalists_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_03,runner_2,17:01,36062,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 5 (Total completion: 14.0 min)
