simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,runner_2,11:40,16830,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
none_run_02,runner_2,11:41,16904,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 10 (Total completion: 11.3 min)
none_run_02,runner_2,11:41,16904,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
none_run_02,runner_2,11:44,17071,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
none_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_02,order_005,11:52:56,17576,order_placed,,15,,order,005,,,8,,,processed,
none_run_02,runner_1,11:53,17580,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_02,runner_1,11:53,17580,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
none_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_02,runner_1,12:03,18180,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_02,runner_1,12:03,18180,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
none_run_02,runner_1,12:03,18227,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 10.9 min)
none_run_02,runner_1,12:03,18227,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
none_run_02,runner_1,12:05,18333,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_02,order_006,12:34:30,20070,order_placed,,7,,order,006,,,23,,,processed,
none_run_02,runner_1,12:34,20070,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_02,runner_1,12:34,20070,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 7)
none_run_02,order_007,12:38:25,20305,order_placed,,10,,order,007,,,19,,,processed,
none_run_02,runner_2,12:38,20305,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_02,runner_2,12:38,20305,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 10)
none_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_02,order_008,12:42:17,20537,order_placed,,11,,order,008,,,18,,,processed,
none_run_02,runner_3,12:42,20540,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
none_run_02,runner_3,12:42,20540,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 11)
none_run_02,runner_1,12:44,20670,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_02,runner_1,12:44,20670,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
none_run_02,runner_1,12:46,20763,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 8 (Total completion: 11.6 min)
none_run_02,runner_1,12:46,20763,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
none_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_02,runner_2,12:48,20905,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_02,runner_2,12:48,20905,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
none_run_02,runner_1,12:49,20971,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_02,order_009,12:50:52,21052,order_placed,,15,,order,009,,,14,,,processed,
none_run_02,runner_1,12:50,21055,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_02,runner_1,12:50,21055,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
none_run_02,runner_2,12:51,21067,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 11 (Total completion: 12.7 min)
none_run_02,runner_2,12:51,21067,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
none_run_02,runner_3,12:52,21140,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
none_run_02,runner_3,12:52,21140,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 12 (2882m, 4.0 min)"
none_run_02,runner_3,12:56,21380,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 12 (Total completion: 14.1 min)
none_run_02,runner_3,12:56,21380,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.0 min)
none_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_02,runner_2,12:57,21430,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_02,runner_1,13:00,21655,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_02,runner_1,13:00,21655,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
none_run_02,runner_1,13:02,21757,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 11.8 min)
none_run_02,runner_1,13:02,21757,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
none_run_02,runner_3,13:05,21917,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
none_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_02,runner_1,13:06,21986,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_02,order_010,13:26:16,23176,order_placed,,11,,order,010,,,22,,,processed,
none_run_02,runner_1,13:26,23180,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_02,runner_1,13:26,23180,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
none_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_02,runner_1,13:36,23780,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_02,runner_1,13:36,23780,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
none_run_02,runner_1,13:40,24005,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 13.8 min)
none_run_02,runner_1,13:40,24005,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
none_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_02,order_011,13:44:20,24260,order_placed,,7,,order,011,,,31,,,processed,
none_run_02,runner_2,13:44,24260,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
none_run_02,runner_2,13:44,24260,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 7)
none_run_02,runner_1,13:48,24510,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_02,order_012,13:48:54,24534,order_placed,,3,,order,012,,,38,,,processed,
none_run_02,runner_1,13:48,24535,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_02,runner_1,13:48,24535,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 3)
none_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_02,runner_2,13:54,24860,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
none_run_02,runner_2,13:54,24860,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
none_run_02,runner_2,13:55,24959,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 8 (Total completion: 11.7 min)
none_run_02,runner_2,13:55,24959,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
none_run_02,runner_1,13:58,25135,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
none_run_02,runner_1,13:58,25135,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
none_run_02,runner_2,13:59,25183,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
none_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_02,runner_1,14:03,25403,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 4 (Total completion: 14.5 min)
none_run_02,runner_1,14:03,25403,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
none_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_02,order_013,14:10:48,25848,order_placed,,8,,order,013,,,33,,,processed,
none_run_02,runner_2,14:10,25850,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
none_run_02,runner_2,14:10,25850,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 8)
none_run_02,runner_1,14:13,26005,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
none_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_02,runner_2,14:20,26450,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
none_run_02,runner_2,14:20,26450,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
none_run_02,runner_2,14:21,26512,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 9 (Total completion: 11.1 min)
none_run_02,runner_2,14:21,26512,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
none_run_02,runner_2,14:24,26653,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
none_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_02,order_014,14:37:14,27434,order_placed,,15,,order,014,,,25,,,processed,
none_run_02,runner_1,14:37,27435,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_02,runner_1,14:37,27435,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 15)
none_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_02,runner_1,14:47,28035,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_02,runner_1,14:47,28035,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
none_run_02,runner_1,14:48,28126,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 16 (Total completion: 11.5 min)
none_run_02,runner_1,14:48,28126,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
none_run_02,runner_1,14:52,28332,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_02,order_015,15:49:08,31748,order_placed,,4,,order,015,,,50,,,processed,
none_run_02,runner_1,15:49,31750,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_02,runner_1,15:49,31750,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
none_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_02,runner_1,15:59,32350,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_02,runner_1,15:59,32350,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
none_run_02,order_016,16:01:30,32490,order_placed,,16,,order,016,,,33,,,processed,
none_run_02,runner_2,16:01,32490,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_02,runner_2,16:01,32490,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
none_run_02,runner_1,16:03,32604,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 14.3 min)
none_run_02,runner_1,16:03,32604,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
none_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_02,order_017,16:06:57,32817,order_placed,,3,,order,017,,,53,,,processed,
none_run_02,runner_3,16:07,32820,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
none_run_02,runner_3,16:07,32820,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 3)
none_run_02,runner_2,16:11,33090,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_02,runner_2,16:11,33090,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
none_run_02,runner_1,16:12,33173,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_02,runner_2,16:13,33180,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 11.5 min)
none_run_02,runner_2,16:13,33180,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
none_run_02,runner_2,16:16,33382,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_02,runner_3,16:17,33420,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
none_run_02,runner_3,16:17,33420,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 4 (3428m, 4.8 min)"
none_run_02,runner_3,16:21,33705,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 4 (Total completion: 14.8 min)
none_run_02,runner_3,16:21,33705,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (10.7 min)
none_run_02,runner_3,16:32,34345,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
none_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_02,order_018,17:19:32,37172,order_placed,,12,,order,018,,,47,,,processed,
none_run_02,runner_1,17:19,37175,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_02,runner_1,17:19,37175,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
none_run_02,order_019,17:23:41,37421,order_placed,,18,,order,019,,,40,,,processed,
none_run_02,runner_2,17:23,37425,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
none_run_02,runner_2,17:23,37425,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
none_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_02,runner_1,17:29,37775,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_02,runner_1,17:29,37775,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
none_run_02,runner_1,17:32,37957,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 13.1 min)
none_run_02,runner_1,17:32,37957,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
none_run_02,runner_2,17:33,38025,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
none_run_02,runner_2,17:33,38025,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_02,runner_2,17:34,38081,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
none_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_02,runner_1,17:39,38366,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_02,order_020,17:49:52,38992,order_placed,,3,,order,020,,,59,,,processed,
none_run_02,runner_1,17:49,38995,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_02,runner_1,17:49,38995,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 3)
none_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_02,runner_1,17:59,39595,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_02,runner_1,17:59,39595,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
none_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_02,runner_1,18:04,39852,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 4 (Total completion: 14.3 min)
none_run_02,runner_1,18:04,39852,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
none_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_02,runner_1,18:13,40428,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
none_run_02,runner_1,18:13,40428,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
