simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_02,runner_1,15:46,31605,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
runners_1_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_02,runner_1,15:50,31807,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_1_run_02,runner_1,15:50,31810,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_02,runner_1,15:50,31810,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
runners_1_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_02,runner_1,16:00,32410,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_02,runner_1,16:00,32410,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
runners_1_run_02,runner_1,16:00,32410,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_02,runner_1,16:00,32410,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
runners_1_run_02,order_032,16:02:03,32523,order_placed,,14,,order,032,,,36,,,processed,
runners_1_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_02,runner_1,16:10,33010,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_02,runner_1,16:10,33010,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,16:11,33066,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 50.2 min)
runners_1_run_02,runner_1,16:11,33070,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_02,runner_1,16:11,33070,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,16:11,33103,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
runners_1_run_02,runner_1,16:11,33103,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_1_run_02,order_033,16:11:50,33110,order_placed,,10,,order,033,,,44,,,processed,
runners_1_run_02,runner_1,16:21,33703,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_02,runner_1,16:21,33703,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
runners_1_run_02,runner_1,16:21,33705,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_02,runner_1,16:21,33705,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
runners_1_run_02,runner_1,16:31,34305,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_1_run_02,runner_1,16:31,34305,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_1_run_02,runner_1,16:34,34456,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 11 (Total completion: 59.3 min)
runners_1_run_02,runner_1,16:34,34456,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_1_run_02,runner_1,16:39,34794,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_1_run_02,runner_1,16:39,34795,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_02,runner_1,16:39,34795,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
runners_1_run_02,order_034,16:46:20,35180,order_placed,,11,,order,034,,,46,,,processed,
runners_1_run_02,runner_1,16:49,35395,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_02,runner_1,16:49,35395,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
runners_1_run_02,runner_1,16:50,35428,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 48.4 min)
runners_1_run_02,runner_1,16:50,35428,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_1_run_02,runner_1,16:51,35505,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_02,runner_1,16:51,35510,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_02,runner_1,16:51,35510,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
runners_1_run_02,order_035,16:56:02,35762,order_placed,,12,,order,035,,,44,,,processed,
runners_1_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_02,runner_1,17:01,36110,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_02,runner_1,17:01,36110,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_1_run_02,runner_1,17:04,36298,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 13 (Total completion: 53.1 min)
runners_1_run_02,runner_1,17:04,36298,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_1_run_02,order_036,17:06:58,36418,order_placed,,7,,order,036,,,53,,,processed,
runners_1_run_02,runner_1,17:11,36719,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_02,runner_1,17:12,36720,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_02,runner_1,17:12,36720,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
runners_1_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_02,runner_1,17:22,37320,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_02,runner_1,17:22,37320,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_1_run_02,runner_1,17:24,37497,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 38.6 min)
runners_1_run_02,runner_1,17:24,37497,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_1_run_02,order_037,17:26:04,37564,order_placed,,1,,order,037,,,59,,,pending,
runners_1_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_02,runner_1,17:31,37893,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_02,runner_1,17:31,37895,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_02,runner_1,17:31,37895,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
runners_1_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_02,order_038,17:41:04,38464,order_placed,,8,,order,038,,,56,,,pending,
runners_1_run_02,runner_1,17:41,38495,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_02,runner_1,17:41,38495,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
runners_1_run_02,order_039,17:42:27,38547,order_placed,,14,,order,039,,,48,,,pending,
runners_1_run_02,runner_1,17:43,38607,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 17 (Total completion: 47.4 min)
runners_1_run_02,runner_1,17:43,38607,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_1_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_02,runner_1,17:47,38858,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_02,runner_1,17:47,38860,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_02,runner_1,17:47,38860,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
runners_1_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_02,order_040,17:56:48,39408,order_placed,,1,,order,040,,,62,,,pending,
runners_1_run_02,runner_1,17:57,39460,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_02,runner_1,17:57,39460,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
runners_1_run_02,runner_1,18:00,39639,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 53.7 min)
runners_1_run_02,runner_1,18:00,39639,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
runners_1_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_02,runner_1,18:07,40040,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_02,runner_1,18:07,40040,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_02,runner_1,18:07,40045,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
