simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_07,order_027,13:35:38,23738,order_placed,,14,,order,027,,,20,,,processed,
stage2_run_07,runner_2,13:36,23800,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_07,runner_2,13:36,23800,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_2,13:37,23856,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 51.7 min)
stage2_run_07,runner_2,13:37,23860,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_07,runner_2,13:37,23860,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,13:38,23893,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
stage2_run_07,runner_2,13:38,23893,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
stage2_run_07,runner_1,13:38,23908,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_07,runner_1,13:38,23910,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_07,runner_1,13:38,23910,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
stage2_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_07,order_028,13:42:59,24179,order_placed,,12,,order,028,,,23,,,processed,
stage2_run_07,order_029,13:45:33,24333,order_placed,,8,,order,029,,,30,,,processed,
stage2_run_07,runner_2,13:48,24493,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_07,runner_2,13:48,24493,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,13:48,24510,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_07,runner_1,13:48,24510,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_07,runner_2,13:49,24549,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 44.7 min)
stage2_run_07,runner_2,13:49,24550,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_07,runner_2,13:49,24550,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,13:49,24583,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
stage2_run_07,runner_2,13:49,24583,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
stage2_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_07,runner_1,13:52,24720,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 44.1 min)
stage2_run_07,runner_1,13:52,24720,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage2_run_07,order_030,13:58:48,25128,order_placed,,16,,order,030,,,20,,,processed,
stage2_run_07,runner_2,13:59,25183,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_07,runner_2,13:59,25183,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,13:59,25192,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_07,runner_1,13:59,25195,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_07,runner_1,13:59,25195,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 11)
stage2_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_07,runner_2,14:00,25239,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 40.6 min)
stage2_run_07,runner_2,14:00,25240,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_07,runner_2,14:00,25240,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,14:01,25273,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
stage2_run_07,runner_2,14:01,25273,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 14)
stage2_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_07,runner_1,14:09,25795,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_07,runner_1,14:09,25795,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
stage2_run_07,runner_2,14:11,25873,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_07,runner_2,14:11,25873,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
stage2_run_07,order_031,14:11:15,25875,order_placed,,17,,order,031,,,20,,,processed,
stage2_run_07,runner_1,14:12,25938,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 44.8 min)
stage2_run_07,runner_1,14:12,25938,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
stage2_run_07,runner_2,14:13,25980,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 37.4 min)
stage2_run_07,runner_2,14:13,25980,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
stage2_run_07,order_032,14:13:13,25993,order_placed,,11,,order,032,,,28,,,processed,
stage2_run_07,runner_2,14:17,26221,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_07,runner_2,14:17,26225,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_07,runner_2,14:17,26225,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 12)
stage2_run_07,runner_1,14:17,26260,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_07,runner_1,14:17,26265,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_07,runner_1,14:17,26265,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
stage2_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_07,order_033,14:21:13,26473,order_placed,,7,,order,033,,,36,,,processed,
stage2_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_07,runner_2,14:27,26825,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_07,runner_2,14:27,26825,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage2_run_07,runner_1,14:27,26865,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_07,runner_1,14:27,26865,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
stage2_run_07,runner_2,14:28,26906,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 16 (Total completion: 45.5 min)
stage2_run_07,runner_2,14:28,26906,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage2_run_07,runner_1,14:30,27027,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 44.9 min)
stage2_run_07,runner_1,14:30,27027,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
stage2_run_07,runner_2,14:31,27088,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_07,runner_2,14:31,27090,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_07,runner_2,14:31,27090,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
stage2_run_07,order_034,14:33:39,27219,order_placed,,17,,order,034,,,23,,,processed,
stage2_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_07,runner_1,14:36,27390,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_07,runner_1,14:36,27395,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_07,runner_1,14:36,27395,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
stage2_run_07,runner_2,14:41,27690,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_07,runner_2,14:41,27690,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_2,14:42,27746,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 43.6 min)
stage2_run_07,runner_2,14:42,27750,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_07,runner_2,14:42,27750,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,14:43,27783,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
stage2_run_07,runner_2,14:43,27783,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 11)
stage2_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_07,runner_1,14:46,27995,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_07,runner_1,14:46,27995,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,14:47,28051,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 36.3 min)
stage2_run_07,runner_1,14:47,28055,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_07,runner_1,14:47,28055,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,14:48,28088,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
stage2_run_07,runner_1,14:48,28088,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
stage2_run_07,order_035,14:52:39,28359,order_placed,,10,,order,035,,,34,,,processed,
stage2_run_07,runner_2,14:53,28383,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_07,runner_2,14:53,28383,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_07,runner_2,14:54,28494,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 15 (Total completion: 41.7 min)
stage2_run_07,runner_2,14:54,28494,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
stage2_run_07,runner_1,14:58,28688,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_07,runner_1,14:58,28688,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage2_run_07,runner_1,14:58,28706,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 37.2 min)
stage2_run_07,runner_1,14:58,28706,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage2_run_07,runner_2,14:59,28744,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_07,runner_2,14:59,28745,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_07,runner_2,14:59,28745,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 17)
stage2_run_07,runner_1,14:59,28746,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_07,runner_1,14:59,28750,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_07,runner_1,14:59,28750,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
stage2_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_07,runner_2,15:09,29345,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_07,runner_2,15:09,29345,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,15:09,29350,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_07,runner_1,15:09,29350,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
stage2_run_07,runner_2,15:10,29401,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 36.4 min)
stage2_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_07,runner_1,15:12,29546,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 19.8 min)
stage2_run_07,runner_1,15:12,29546,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
stage2_run_07,runner_1,15:19,29985,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_07,order_036,15:22:10,30130,order_placed,,11,,order,036,,,35,,,processed,
stage2_run_07,runner_1,15:22,30130,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_07,runner_1,15:22,30130,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
stage2_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_07,runner_1,15:32,30730,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_07,runner_1,15:32,30730,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
stage2_run_07,order_037,15:34:23,30863,order_placed,,7,,order,037,,,44,,,processed,
stage2_run_07,runner_2,15:34,30865,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_07,runner_2,15:34,30865,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,15:34,30898,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
stage2_run_07,runner_2,15:34,30898,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 7)
stage2_run_07,runner_1,15:36,30960,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 13.8 min)
stage2_run_07,runner_1,15:36,30960,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
stage2_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_07,runner_1,15:44,31477,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_07,runner_2,15:44,31498,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_07,runner_2,15:44,31498,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
stage2_run_07,runner_2,15:47,31626,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 8 (Total completion: 12.7 min)
stage2_run_07,runner_2,15:47,31626,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
stage2_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_07,runner_2,15:51,31912,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_07,order_038,15:53:32,32012,order_placed,,8,,order,038,,,44,,,processed,
stage2_run_07,runner_1,15:53,32015,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_07,runner_1,15:53,32015,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
stage2_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_07,order_039,16:01:04,32464,order_placed,,10,,order,039,,,43,,,processed,
stage2_run_07,runner_2,16:01,32465,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_07,runner_2,16:01,32465,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 10)
stage2_run_07,runner_1,16:03,32615,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_07,runner_1,16:03,32615,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_07,runner_1,16:04,32655,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 10.7 min)
stage2_run_07,runner_1,16:04,32655,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_07,runner_1,16:05,32746,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_07,runner_2,16:11,33065,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_07,runner_2,16:11,33065,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 10 (961m, 1.3 min)"
stage2_run_07,runner_2,16:12,33145,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 10 (Total completion: 11.4 min)
stage2_run_07,runner_2,16:12,33145,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.0 min)
stage2_run_07,runner_2,16:15,33324,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_07,order_040,16:20:56,33656,order_placed,,18,,order,040,,,32,,,processed,
stage2_run_07,runner_1,16:21,33660,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_07,runner_1,16:21,33660,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
stage2_run_07,order_041,16:28:24,34104,order_placed,,12,,order,041,,,42,,,processed,
stage2_run_07,runner_2,16:28,34105,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_07,runner_2,16:28,34105,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 12)
stage2_run_07,order_042,16:28:40,34120,order_placed,,11,,order,042,,,44,,,processed,
stage2_run_07,order_043,16:29:23,34163,order_placed,,12,,order,043,,,41,,,processed,
stage2_run_07,runner_1,16:31,34260,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_07,runner_1,16:31,34260,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,16:31,34316,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
stage2_run_07,runner_1,16:32,34320,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_07,runner_1,16:32,34320,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,16:32,34353,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
stage2_run_07,runner_1,16:32,34353,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 11)
stage2_run_07,runner_2,16:38,34705,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_07,runner_2,16:38,34705,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_07,runner_2,16:42,34921,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 13 (Total completion: 13.6 min)
stage2_run_07,runner_2,16:42,34921,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
stage2_run_07,runner_1,16:42,34953,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_07,runner_1,16:42,34953,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
stage2_run_07,runner_1,16:46,35170,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 12 (Total completion: 17.5 min)
stage2_run_07,runner_1,16:46,35170,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
stage2_run_07,runner_2,16:50,35406,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_07,runner_2,16:50,35410,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_07,runner_2,16:50,35410,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 12)
stage2_run_07,runner_1,16:54,35657,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_07,runner_2,17:00,36010,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_07,runner_2,17:00,36010,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
stage2_run_07,runner_2,17:01,36065,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 31.7 min)
stage2_run_07,runner_2,17:01,36065,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
stage2_run_07,runner_2,17:03,36188,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_07,order_044,17:03:28,36208,order_placed,,16,,order,044,,,40,,,processed,
stage2_run_07,runner_1,17:03,36210,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_07,runner_1,17:03,36210,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 16)
stage2_run_07,runner_1,17:13,36810,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_07,runner_1,17:13,36810,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_07,order_045,17:14:01,36841,order_placed,,7,,order,045,,,55,,,processed,
stage2_run_07,runner_2,17:14,36845,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_07,runner_2,17:14,36845,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 7)
stage2_run_07,runner_1,17:15,36906,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 11.6 min)
stage2_run_07,runner_1,17:15,36906,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage2_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_07,runner_1,17:18,37121,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_07,order_046,17:19:40,37180,order_placed,,18,,order,046,,,39,,,processed,
stage2_run_07,runner_1,17:19,37180,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_07,runner_1,17:19,37180,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 18)
stage2_run_07,order_047,17:21:44,37304,order_placed,,14,,order,047,,,45,,,processed,
stage2_run_07,runner_2,17:24,37445,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_07,runner_2,17:24,37445,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
stage2_run_07,runner_2,17:26,37572,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 8 (Total completion: 12.2 min)
stage2_run_07,runner_2,17:26,37572,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
