simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_2,13:17,22645,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,13:18,22683,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_01,runner_2,13:18,22685,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_01,runner_2,13:18,22685,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 16)
stage2_run_01,order_026,13:18:50,22730,order_placed,,11,,order,026,,,23,,,processed,
stage2_run_01,runner_1,13:18,22738,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 37.9 min)
stage2_run_01,runner_1,13:18,22738,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
stage2_run_01,order_027,13:19:23,22763,order_placed,,9,,order,027,,,26,,,processed,
stage2_run_01,order_028,13:23:09,22989,order_placed,,14,,order,028,,,19,,,processed,
stage2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_01,runner_1,13:26,23172,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_01,runner_1,13:26,23175,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_01,runner_1,13:26,23175,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
stage2_run_01,runner_2,13:28,23285,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_01,runner_2,13:28,23285,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,order_029,13:28:20,23300,order_placed,,12,,order,029,,,21,,,processed,
stage2_run_01,runner_2,13:29,23341,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 19.8 min)
stage2_run_01,runner_2,13:29,23341,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_01,runner_2,13:31,23468,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_01,runner_2,13:31,23470,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_01,runner_2,13:31,23470,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 11)
stage2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_01,runner_1,13:36,23775,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_01,runner_1,13:36,23775,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
stage2_run_01,runner_1,13:38,23897,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 27.8 min)
stage2_run_01,runner_1,13:38,23897,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
stage2_run_01,runner_2,13:41,24070,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_01,runner_2,13:41,24070,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_01,runner_1,13:42,24172,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_01,runner_1,13:42,24175,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_01,runner_1,13:42,24175,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 11)
stage2_run_01,runner_2,13:44,24269,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 13 (Total completion: 29.6 min)
stage2_run_01,runner_2,13:44,24269,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
stage2_run_01,order_030,13:44:45,24285,order_placed,,11,,order,030,,,25,,,processed,
stage2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_01,runner_2,13:51,24715,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_01,runner_2,13:52,24720,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_01,runner_2,13:52,24720,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
stage2_run_01,runner_1,13:52,24775,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_01,runner_1,13:52,24775,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_01,runner_1,13:56,24963,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 13 (Total completion: 37.2 min)
stage2_run_01,runner_1,13:56,24963,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,order_031,14:00:45,25245,order_placed,,9,,order,031,,,30,,,processed,
stage2_run_01,runner_2,14:02,25320,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_01,runner_2,14:02,25320,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
stage2_run_01,runner_1,14:03,25384,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_01,runner_1,14:03,25385,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_01,runner_1,14:03,25385,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
stage2_run_01,order_032,14:04:15,25455,order_placed,,16,,order,032,,,20,,,processed,
stage2_run_01,runner_2,14:05,25543,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 12 (Total completion: 46.3 min)
stage2_run_01,runner_2,14:05,25543,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,runner_1,14:13,25985,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_01,runner_1,14:13,25985,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,14:14,26041,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 50.9 min)
stage2_run_01,runner_1,14:14,26041,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_01,runner_2,14:14,26042,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_01,runner_2,14:14,26045,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_01,runner_2,14:14,26045,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 12)
stage2_run_01,runner_1,14:16,26168,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_01,runner_1,14:16,26170,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_01,runner_1,14:16,26170,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 11)
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,runner_2,14:24,26645,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_01,runner_2,14:24,26645,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage2_run_01,runner_2,14:25,26735,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 57.3 min)
stage2_run_01,runner_2,14:25,26735,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage2_run_01,runner_1,14:26,26770,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_01,runner_1,14:26,26770,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,order_033,14:27:02,26822,order_placed,,18,,order,033,,,21,,,processed,
stage2_run_01,runner_1,14:28,26881,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 43.3 min)
stage2_run_01,runner_1,14:28,26881,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage2_run_01,runner_2,14:28,26937,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_01,runner_2,14:29,26940,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_01,runner_2,14:29,26940,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 9)
stage2_run_01,runner_1,14:32,27131,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_01,runner_1,14:32,27135,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_01,runner_1,14:32,27135,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,order_034,14:38:00,27480,order_placed,,17,,order,034,,,23,,,processed,
stage2_run_01,runner_2,14:39,27540,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_01,runner_2,14:39,27540,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (2746m, 3.8 min)"
stage2_run_01,runner_1,14:42,27735,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_01,runner_1,14:42,27735,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,14:42,27768,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 42.1 min)
stage2_run_01,runner_2,14:42,27768,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.5 min)
stage2_run_01,runner_1,14:43,27791,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 38.9 min)
stage2_run_01,runner_1,14:43,27795,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_01,runner_1,14:43,27795,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,order_035,14:43:37,27817,order_placed,,18,,order,035,,,23,,,processed,
stage2_run_01,runner_1,14:43,27828,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
stage2_run_01,runner_1,14:43,27828,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,runner_2,14:51,28281,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_01,runner_2,14:51,28285,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_01,runner_2,14:51,28285,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 17)
stage2_run_01,runner_1,14:53,28428,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_01,runner_1,14:53,28428,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,runner_1,14:54,28484,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 27.7 min)
stage2_run_01,runner_1,14:54,28485,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_01,runner_1,14:54,28485,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,14:55,28518,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage2_run_01,runner_1,14:55,28518,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
stage2_run_01,runner_2,15:01,28885,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_01,runner_2,15:01,28885,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,15:02,28941,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 24.4 min)
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,order_036,15:04:48,29088,order_placed,,12,,order,036,,,32,,,processed,
stage2_run_01,runner_2,15:04,29090,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_01,runner_2,15:04,29090,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,15:05,29118,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_01,runner_1,15:05,29118,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,15:05,29123,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
stage2_run_01,runner_2,15:05,29123,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 12)
stage2_run_01,runner_1,15:06,29174,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 22.6 min)
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,runner_2,15:15,29723,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_01,runner_2,15:15,29723,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_01,runner_2,15:18,29900,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 14 (Total completion: 13.5 min)
stage2_run_01,runner_2,15:18,29900,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,runner_2,15:24,30296,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,order_037,15:36:28,30988,order_placed,,12,,order,037,,,35,,,processed,
stage2_run_01,runner_1,15:36,30990,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_01,runner_1,15:36,30990,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,15:37,31023,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
stage2_run_01,runner_1,15:37,31023,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,order_038,15:41:37,31297,order_placed,,15,,order,038,,,33,,,processed,
stage2_run_01,runner_2,15:41,31300,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_01,runner_2,15:41,31300,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 15)
stage2_run_01,runner_1,15:47,31623,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_01,runner_1,15:47,31623,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,runner_1,15:49,31778,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 13.2 min)
stage2_run_01,runner_1,15:49,31778,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
stage2_run_01,runner_2,15:51,31900,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_01,runner_2,15:51,31900,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage2_run_01,runner_2,15:52,31947,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 16 (Total completion: 10.8 min)
stage2_run_01,runner_2,15:52,31947,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage2_run_01,runner_2,15:54,32053,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_01,runner_1,15:55,32125,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,order_039,16:15:53,33353,order_placed,,12,,order,039,,,40,,,processed,
stage2_run_01,runner_1,16:15,33355,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_01,runner_1,16:15,33355,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
stage2_run_01,runner_1,16:25,33955,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_01,runner_1,16:25,33955,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_01,runner_1,16:29,34143,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 13.2 min)
stage2_run_01,runner_1,16:29,34143,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
stage2_run_01,order_040,16:34:16,34456,order_placed,,10,,order,040,,,46,,,processed,
stage2_run_01,runner_2,16:34,34460,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_01,runner_2,16:34,34460,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 10)
stage2_run_01,runner_1,16:36,34564,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_01,order_041,16:38:17,34697,order_placed,,16,,order,041,,,38,,,processed,
stage2_run_01,runner_1,16:38,34700,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_01,runner_1,16:38,34700,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
stage2_run_01,order_042,16:42:27,34947,order_placed,,7,,order,042,,,52,,,processed,
stage2_run_01,runner_2,16:44,35060,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_01,runner_2,16:44,35060,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 11 (1404m, 2.0 min)"
stage2_run_01,runner_2,16:46,35177,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 11 (Total completion: 12.0 min)
stage2_run_01,runner_2,16:46,35177,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.4 min)
stage2_run_01,order_043,16:47:00,35220,order_placed,,16,,order,043,,,38,,,processed,
stage2_run_01,runner_1,16:48,35300,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_01,runner_1,16:48,35300,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage2_run_01,runner_1,16:50,35417,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 17 (Total completion: 12.0 min)
stage2_run_01,runner_1,16:50,35417,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_01,runner_2,16:50,35439,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_01,runner_2,16:50,35440,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_01,runner_2,16:50,35440,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 7)
stage2_run_01,runner_1,16:54,35681,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_01,runner_1,16:54,35685,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_01,runner_1,16:54,35685,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 16)
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,runner_2,17:00,36040,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_01,runner_2,17:00,36040,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
stage2_run_01,runner_2,17:02,36151,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 8 (Total completion: 20.1 min)
stage2_run_01,runner_2,17:02,36151,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
stage2_run_01,runner_1,17:04,36285,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_01,runner_1,17:04,36285,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
stage2_run_01,runner_1,17:05,36335,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 18.6 min)
stage2_run_01,runner_1,17:05,36335,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
stage2_run_01,runner_2,17:06,36400,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_01,runner_1,17:07,36450,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,order_044,17:24:45,37485,order_placed,,14,,order,044,,,46,,,processed,
stage2_run_01,runner_1,17:24,37485,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_01,runner_1,17:24,37485,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
stage2_run_01,order_045,17:25:42,37542,order_placed,,6,,order,045,,,57,,,processed,
stage2_run_01,runner_2,17:25,37545,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_01,runner_2,17:25,37545,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 6)
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,order_046,17:28:36,37716,order_placed,,12,,order,046,,,48,,,processed,
stage2_run_01,runner_1,17:34,38085,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_01,runner_1,17:34,38085,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_01,runner_2,17:35,38145,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_01,runner_2,17:35,38145,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,runner_1,17:36,38196,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 15 (Total completion: 11.9 min)
stage2_run_01,runner_1,17:36,38196,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage2_run_01,order_047,17:37:37,38257,order_placed,,7,,order,047,,,57,,,processed,
stage2_run_01,runner_2,17:38,38306,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 7 (Total completion: 12.7 min)
stage2_run_01,runner_2,17:38,38306,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
stage2_run_01,runner_1,17:40,38446,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
