simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_031,14:48:00,28080,order_placed,,16,,order,031,,,29,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:48,28080,order_received,,,,delivery_runner,031,,,,,,,New order from Group 29 on Hole 16
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:55,28522,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:55,28522,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:57,28677,delivery_failed_late,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 026 (Total: 110.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:58,28680,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,14:58,28680,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:00,28835,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:00,28835,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_032,15:04:00,29040,order_placed,,3,,order,032,,,40,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:04,29040,order_received,,,,delivery_runner,032,,,,,,,New order from Group 40 on Hole 3
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:10,29435,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:10,29435,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:14,29663,delivery_failed_late,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 027 (Total: 119.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:14,29665,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:14,29665,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:18,29893,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:18,29893,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_033,15:24:00,30240,order_placed,,13,,order,033,,,34,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:24,30240,order_received,,,,delivery_runner,033,,,,,,,New order from Group 34 on Hole 13
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,15:25:42,30342,sale,,16,12.0,order,,,,21,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:28,30493,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:28,30493,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:30,30605,delivery_failed_late,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 028 (Total: 90.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:30,30610,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:30,30610,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:32,30722,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:32,30722,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_034,15:39:00,31140,order_placed,,13,,order,034,,,35,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:39,31140,order_received,,,,delivery_runner,034,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:42,31322,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:42,31322,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:44,31442,delivery_failed_late,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 029 (Total: 80.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:44,31445,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:44,31445,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_035,15:45:00,31500,order_placed,,16,,order,035,,,33,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:45,31500,order_received,,,,delivery_runner,035,,,,,,,New order from Group 33 on Hole 16
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:46,31565,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:46,31565,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,15:51:25,31885,sale,,13,12.0,order,,,,25,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:56,32165,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:56,32165,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,15:57:51,32271,sale,,12,12.0,order,,,,26,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:59,32393,delivery_failed_late,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 030 (Total: 74.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:59,32395,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,15:59,32395,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:03,32623,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:03,32623,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:13,33223,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:13,33223,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:15,33335,delivery_failed_late,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 031 (Total: 87.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:15,33340,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:15,33340,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_036,16:16:00,33360,order_placed,,4,,order,036,,,43,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:16,33360,order_received,,,,delivery_runner,036,,,,,,,New order from Group 43 on Hole 4
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,16:17:08,33428,sale,,10,12.0,order,,,,29,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:17,33452,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:17,33452,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:27,34052,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:27,34052,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:31,34310,delivery_failed_late,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 032 (Total: 87.8 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:31,34315,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:31,34315,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:36,34572,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:36,34572,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 13)
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:46,35172,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:46,35172,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,16:49:17,35357,sale,,7,12.0,order,,,,34,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:49,35360,delivery_failed_late,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 033 (Total: 85.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:49,35365,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:49,35365,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:52,35552,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,16:52,35552,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:02,36152,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:02,36152,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_037,17:04:00,36240,order_placed,,13,,order,037,,,40,,,processed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:04,36240,order_received,,,,delivery_runner,037,,,,,,,New order from Group 40 on Hole 13
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:05,36340,delivery_failed_late,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 034 (Total: 86.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:05,36345,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:05,36345,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:08,36532,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:08,36532,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:18,37132,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:18,37132,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:20,37245,delivery_failed_late,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 035 (Total: 95.8 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:20,37250,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:20,37250,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:22,37362,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:22,37362,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 4)
busy_weekend_delivery_1r_40orders_with_bev_run_02,order_038,17:24:00,37440,order_placed,,13,,order,038,,,41,,,processed,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:24,37440,order_received,,,,delivery_runner,038,,,,,,,New order from Group 41 on Hole 13
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:32,37962,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:32,37962,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:37,38277,delivery_failed_late,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 036 (Total: 82.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:38,38280,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:38,38280,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,17:40:42,38442,sale,,2,12.0,order,,,,42,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:43,38594,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:43,38594,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:53,39194,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:53,39194,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,17:53:34,39214,sale,,1,12.0,order,,,,44,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:56,39382,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 52.4 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:56,39385,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:56,39385,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:59,39572,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,17:59,39572,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,18:09,40172,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,18:09,40172,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,18:12,40360,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 48.7 min)
busy_weekend_delivery_1r_40orders_with_bev_run_02,runner_1,18:12,40360,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,18:19:17,40757,sale,,17,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,18:57:51,43071,sale,,12,12.0,order,,,,38,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,19:23:34,44614,sale,,10,12.0,order,,,,42,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,19:36:25,45385,sale,,9,12.0,order,,,,44,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_02,sales_event,21:12:51,51171,sale,,18,12.0,order,,,,43,,,,
