simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,12:15,18955,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_04,runner_1,12:15,18955,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_04,runner_1,12:18,19132,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 13.0 min)
runners_3_run_04,runner_1,12:18,19132,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_04,runner_1,12:25,19528,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_04,order_011,12:48:30,20910,order_placed,,9,,order,011,,,22,,,processed,
runners_3_run_04,runner_1,12:48,20910,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_04,runner_1,12:48,20910,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
runners_3_run_04,order_012,12:52:35,21155,order_placed,,10,,order,012,,,22,,,processed,
runners_3_run_04,runner_2,12:52,21155,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_04,runner_2,12:52,21155,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
runners_3_run_04,order_013,12:52:58,21178,order_placed,,17,,order,013,,,12,,,processed,
runners_3_run_04,runner_3,12:53,21180,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_04,runner_3,12:53,21180,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 17)
runners_3_run_04,order_014,12:54:30,21270,order_placed,,11,,order,014,,,19,,,processed,
runners_3_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_04,runner_1,12:58,21510,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_04,runner_1,12:58,21510,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
runners_3_run_04,runner_1,12:59,21567,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 11.0 min)
runners_3_run_04,runner_1,12:59,21567,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
runners_3_run_04,runner_1,13:01,21696,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_04,runner_1,13:01,21700,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_04,runner_1,13:01,21700,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
runners_3_run_04,runner_2,13:02,21755,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_04,runner_2,13:02,21755,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (961m, 1.3 min)"
runners_3_run_04,order_015,13:02:55,21775,order_placed,,18,,order,015,,,12,,,processed,
runners_3_run_04,runner_3,13:03,21780,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_04,runner_3,13:03,21780,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_04,runner_3,13:03,21830,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 10.9 min)
runners_3_run_04,runner_3,13:03,21830,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_04,runner_2,13:03,21835,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 11.3 min)
runners_3_run_04,runner_2,13:03,21835,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.0 min)
runners_3_run_04,runner_3,13:05,21945,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_04,runner_3,13:05,21950,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_04,runner_3,13:05,21950,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 18)
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,runner_2,13:06,22014,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_04,runner_1,13:11,22300,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_04,runner_1,13:11,22300,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_1,13:15,22510,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 13 (Total completion: 20.7 min)
runners_3_run_04,runner_1,13:15,22510,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_04,runner_3,13:15,22550,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_04,runner_3,13:15,22550,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_3,13:16,22606,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 18 (Total completion: 13.9 min)
runners_3_run_04,order_016,13:21:23,22883,order_placed,,7,,order,016,,,28,,,processed,
runners_3_run_04,runner_2,13:21,22885,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_04,runner_2,13:21,22885,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 7)
runners_3_run_04,runner_1,13:23,22982,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,order_017,13:24:55,23095,order_placed,,10,,order,017,,,24,,,processed,
runners_3_run_04,runner_1,13:24,23095,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_04,runner_1,13:24,23095,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
runners_3_run_04,runner_2,13:31,23485,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_04,runner_2,13:31,23485,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_04,runner_2,13:32,23570,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 9 (Total completion: 11.5 min)
runners_3_run_04,runner_2,13:32,23570,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,runner_1,13:34,23695,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_04,runner_1,13:34,23695,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_3_run_04,runner_2,13:36,23762,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_04,runner_1,13:37,23863,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 11 (Total completion: 12.8 min)
runners_3_run_04,runner_1,13:37,23863,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_3_run_04,order_018,13:38:51,23931,order_placed,,12,,order,018,,,23,,,processed,
runners_3_run_04,runner_2,13:38,23935,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_04,runner_2,13:38,23935,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 12)
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,runner_1,13:43,24239,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_04,runner_2,13:48,24535,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_04,runner_2,13:48,24535,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,order_019,13:52:04,24724,order_placed,,13,,order,019,,,23,,,processed,
runners_3_run_04,runner_1,13:52,24725,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_04,runner_1,13:52,24725,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
runners_3_run_04,runner_2,13:52,24740,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 13 (Total completion: 13.5 min)
runners_3_run_04,runner_2,13:52,24740,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_04,runner_2,13:59,25199,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,runner_1,14:02,25325,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_04,runner_1,14:02,25325,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_04,runner_1,14:04,25463,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 14 (Total completion: 12.3 min)
runners_3_run_04,runner_1,14:04,25463,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,runner_1,14:09,25772,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,order_020,14:53:32,28412,order_placed,,18,,order,020,,,24,,,processed,
runners_3_run_04,runner_1,14:53,28415,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_04,runner_1,14:53,28415,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,order_021,14:55:03,28503,order_placed,,10,,order,021,,,35,,,processed,
runners_3_run_04,runner_2,14:55,28505,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_04,runner_2,14:55,28505,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 10)
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,runner_1,15:03,29015,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_04,runner_1,15:03,29015,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_04,runner_1,15:04,29043,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 10.5 min)
runners_3_run_04,runner_1,15:04,29043,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
