simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_03,runner_2,11:39,16752,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_03,runner_3,11:40,16857,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 11 (Total completion: 13.5 min)
front_run_03,runner_3,11:40,16857,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.7 min)
front_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_03,runner_3,11:48,17322,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
front_run_03,order_008,11:50:26,17426,order_placed,,7,,order,008,,,18,,,processed,
front_run_03,runner_1,11:50,17430,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_03,runner_1,11:50,17430,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
front_run_03,order_009,11:53:07,17587,order_placed,,5,,order,009,,,22,,,processed,
front_run_03,runner_2,11:53,17590,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_03,runner_2,11:53,17590,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 5)
front_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_03,runner_1,12:00,18030,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_03,runner_1,12:00,18030,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_run_03,runner_1,12:01,18117,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 9 (Total completion: 11.5 min)
front_run_03,runner_1,12:01,18117,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_run_03,order_010,12:02:14,18134,order_placed,,14,,order,010,,,11,,,processed,
front_run_03,runner_3,12:02,18135,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
front_run_03,runner_3,12:02,18135,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 14)
front_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_03,runner_2,12:03,18190,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_03,runner_2,12:03,18190,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
front_run_03,runner_1,12:05,18312,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_03,runner_2,12:07,18439,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 6 (Total completion: 14.2 min)
front_run_03,runner_2,12:07,18439,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
front_run_03,order_011,12:07:58,18478,order_placed,,12,,order,011,,,13,,,processed,
front_run_03,runner_1,12:08,18480,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_03,runner_1,12:08,18480,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
front_run_03,order_012,12:11:16,18676,order_placed,,9,,order,012,,,18,,,processed,
front_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_03,runner_3,12:12,18735,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
front_run_03,runner_3,12:12,18735,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 15 (1340m, 1.9 min)"
front_run_03,runner_3,12:14,18846,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 15 (Total completion: 11.9 min)
front_run_03,runner_3,12:14,18846,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.2 min)
front_run_03,runner_2,12:16,18998,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_03,runner_2,12:16,19000,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_03,runner_2,12:16,19000,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
front_run_03,runner_1,12:18,19080,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_03,runner_1,12:18,19080,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
front_run_03,runner_3,12:18,19096,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
front_run_03,runner_1,12:20,19246,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 12.8 min)
front_run_03,runner_1,12:20,19246,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
front_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_03,order_013,12:23:21,19401,order_placed,,15,,order,013,,,11,,,processed,
front_run_03,runner_3,12:23,19405,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
front_run_03,runner_3,12:23,19405,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 15)
front_run_03,order_014,12:24:57,19497,order_placed,,18,,order,014,,,8,,,processed,
front_run_03,runner_2,12:26,19600,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_03,runner_2,12:26,19600,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
front_run_03,runner_1,12:26,19618,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_03,runner_1,12:27,19620,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_03,runner_1,12:27,19620,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
front_run_03,runner_2,12:28,19685,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 16.8 min)
front_run_03,runner_2,12:28,19685,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
front_run_03,order_015,12:28:39,19719,order_placed,,6,,order,015,,,25,,,processed,
front_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_03,runner_2,12:31,19877,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_03,runner_2,12:31,19880,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_run_03,runner_2,12:31,19880,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 6)
front_run_03,runner_3,12:33,20005,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
front_run_03,runner_3,12:33,20005,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 16 (1036m, 1.4 min)"
front_run_03,runner_3,12:34,20091,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 16 (Total completion: 11.5 min)
front_run_03,runner_3,12:34,20091,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.2 min)
front_run_03,order_016,12:35:28,20128,order_placed,,11,,order,016,,,17,,,processed,
front_run_03,runner_1,12:37,20220,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_03,runner_1,12:37,20220,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
front_run_03,runner_1,12:37,20236,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 12.3 min)
front_run_03,runner_1,12:37,20236,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_03,runner_1,12:37,20275,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_03,runner_1,12:38,20280,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_03,runner_1,12:38,20280,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
front_run_03,runner_3,12:38,20284,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
front_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_03,runner_2,12:41,20480,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_run_03,runner_2,12:41,20480,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
front_run_03,order_017,12:44:04,20644,order_placed,,10,,order,017,,,20,,,processed,
front_run_03,runner_3,12:44,20645,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_run_03,runner_3,12:44,20645,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 10)
front_run_03,runner_2,12:44,20675,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 7 (Total completion: 15.9 min)
front_run_03,runner_2,12:44,20675,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
front_run_03,order_018,12:44:40,20680,order_placed,,5,,order,018,,,28,,,processed,
front_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_03,runner_1,12:48,20880,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_03,runner_1,12:48,20880,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
front_run_03,runner_2,12:51,21114,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_run_03,runner_2,12:51,21115,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_run_03,runner_2,12:51,21115,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 5)
front_run_03,runner_1,12:52,21121,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 16.6 min)
front_run_03,runner_1,12:52,21121,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_run_03,runner_3,12:54,21245,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_run_03,runner_3,12:54,21245,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 11 (1676m, 2.3 min)"
front_run_03,runner_3,12:56,21384,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 11 (Total completion: 12.3 min)
front_run_03,runner_3,12:56,21384,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.2 min)
front_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_03,runner_1,13:01,21663,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_03,runner_3,13:01,21697,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_run_03,runner_2,13:01,21715,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_run_03,runner_2,13:01,21715,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
front_run_03,runner_2,13:05,21943,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 6 (Total completion: 21.1 min)
front_run_03,runner_2,13:05,21943,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
front_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_03,runner_2,13:14,22454,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_03,order_019,13:34:08,23648,order_placed,,11,,order,019,,,24,,,processed,
front_run_03,runner_1,13:34,23650,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_03,runner_1,13:34,23650,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 11)
front_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_03,runner_1,13:44,24250,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_03,runner_1,13:44,24250,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
front_run_03,order_020,13:45:58,24358,order_placed,,15,,order,020,,,20,,,processed,
front_run_03,runner_2,13:46,24360,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_03,runner_2,13:46,24360,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 15)
front_run_03,runner_1,13:47,24473,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 13.8 min)
front_run_03,runner_1,13:47,24473,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
front_run_03,order_021,13:50:28,24628,order_placed,,9,,order,021,,,29,,,processed,
front_run_03,runner_3,13:50,24630,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
front_run_03,runner_3,13:50,24630,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 9)
front_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_03,order_022,13:51:28,24688,order_placed,,11,,order,022,,,25,,,processed,
front_run_03,order_023,13:52:54,24774,order_placed,,10,,order,023,,,27,,,processed,
front_run_03,order_024,13:53:59,24839,order_placed,,11,,order,024,,,25,,,processed,
front_run_03,runner_2,13:56,24960,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_03,runner_2,13:56,24960,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
front_run_03,runner_1,13:56,24972,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_03,runner_1,13:56,24975,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_03,runner_1,13:56,24975,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
front_run_03,runner_2,13:56,25012,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 16 (Total completion: 10.9 min)
front_run_03,runner_2,13:56,25012,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
front_run_03,runner_2,13:58,25131,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_03,runner_2,13:58,25135,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_run_03,runner_2,13:58,25135,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
front_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_03,order_025,14:00:21,25221,order_placed,,13,,order,025,,,24,,,processed,
front_run_03,runner_3,14:00,25230,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
front_run_03,runner_3,14:00,25230,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 10 (622m, 0.9 min)"
front_run_03,runner_3,14:01,25281,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 10 (Total completion: 10.9 min)
front_run_03,runner_3,14:01,25281,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.9 min)
front_run_03,order_026,14:01:26,25286,order_placed,,9,,order,026,,,30,,,processed,
