simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
runners_2_run_02,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
runners_2_run_02,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
runners_2_run_02,order_001,10:19:50,11990,order_placed,,7,,order,001,,,10,,,processed,
runners_2_run_02,runner_1,10:19,11990,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
runners_2_run_02,runner_1,10:19,11990,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
runners_2_run_02,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_2_run_02,runner_1,10:29,12590,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
runners_2_run_02,runner_1,10:29,12590,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
runners_2_run_02,runner_1,10:32,12734,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 7 (Total completion: 12.4 min)
runners_2_run_02,runner_1,10:32,12734,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
runners_2_run_02,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_2_run_02,runner_1,10:37,13059,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_2_run_02,order_002,10:39:57,13197,order_placed,,9,,order,002,,,9,,,processed,
runners_2_run_02,runner_1,10:40,13200,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
runners_2_run_02,runner_1,10:40,13200,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 9)
runners_2_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_2_run_02,runner_1,10:50,13800,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_2_run_02,runner_1,10:50,13800,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_02,runner_1,10:50,13817,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 12 (Total completion: 10.3 min)
runners_2_run_02,runner_1,10:50,13817,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_02,runner_1,10:50,13857,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_2_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_02,order_003,11:14:33,15273,order_placed,,12,,order,003,,,7,,,processed,
runners_2_run_02,runner_1,11:14,15275,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_2_run_02,runner_1,11:14,15275,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 12)
runners_2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_02,runner_1,11:24,15875,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_2_run_02,runner_1,11:24,15875,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_02,runner_1,11:27,16068,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 13 (Total completion: 13.3 min)
runners_2_run_02,runner_1,11:27,16068,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_2_run_02,order_004,11:29:37,16177,order_placed,,15,,order,004,,,5,,,processed,
runners_2_run_02,runner_2,11:29,16180,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
runners_2_run_02,runner_2,11:29,16180,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 15)
runners_2_run_02,runner_1,11:35,16502,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_02,runner_2,11:39,16780,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
runners_2_run_02,runner_2,11:39,16780,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
runners_2_run_02,runner_2,11:40,16832,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 16 (Total completion: 10.9 min)
runners_2_run_02,runner_2,11:40,16832,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
runners_2_run_02,runner_2,11:42,16951,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
runners_2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_02,order_005,12:07:51,18471,order_placed,,18,,order,005,,,5,,,processed,
runners_2_run_02,runner_1,12:07,18475,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_2_run_02,runner_1,12:07,18475,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 18)
runners_2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_02,runner_1,12:17,19075,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_2_run_02,runner_1,12:17,19075,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,12:18,19131,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 11.0 min)
runners_2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_02,order_006,12:37:13,20233,order_placed,,15,,order,006,,,13,,,processed,
runners_2_run_02,runner_1,12:37,20235,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_02,runner_1,12:37,20235,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,12:37,20268,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
runners_2_run_02,runner_1,12:37,20268,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 15)
runners_2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_02,runner_1,12:47,20868,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_02,runner_1,12:47,20868,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
runners_2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_02,runner_1,12:49,20949,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 16 (Total completion: 11.9 min)
runners_2_run_02,runner_1,12:49,20949,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
runners_2_run_02,runner_1,12:52,21131,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_02,order_007,12:54:10,21250,order_placed,,12,,order,007,,,17,,,processed,
runners_2_run_02,runner_1,12:54,21250,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_2_run_02,runner_1,12:54,21250,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 12)
runners_2_run_02,order_008,12:54:56,21296,order_placed,,12,,order,008,,,17,,,processed,
runners_2_run_02,runner_2,12:55,21300,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_2_run_02,runner_2,12:55,21300,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 12)
runners_2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_02,runner_1,13:04,21850,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_2_run_02,runner_1,13:04,21850,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_02,runner_2,13:05,21900,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_2_run_02,runner_2,13:05,21900,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_02,runner_1,13:06,22010,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 12.7 min)
runners_2_run_02,runner_1,13:06,22010,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_02,runner_2,13:07,22055,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 14 (Total completion: 12.7 min)
runners_2_run_02,runner_2,13:07,22055,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
runners_2_run_02,runner_1,13:12,22370,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_2_run_02,runner_2,13:13,22402,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,order_009,13:26:47,23207,order_placed,,8,,order,009,,,28,,,processed,
runners_2_run_02,runner_1,13:26,23210,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_02,runner_1,13:26,23210,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 8)
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,order_010,13:34:28,23668,order_placed,,14,,order,010,,,20,,,processed,
runners_2_run_02,runner_2,13:34,23670,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_02,runner_2,13:34,23670,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 14)
runners_2_run_02,runner_1,13:36,23810,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_02,runner_1,13:36,23810,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_02,runner_1,13:37,23867,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 11.0 min)
runners_2_run_02,runner_1,13:37,23867,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_02,runner_1,13:39,23995,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,order_011,13:42:27,24147,order_placed,,17,,order,011,,,17,,,processed,
runners_2_run_02,runner_1,13:42,24150,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_02,runner_1,13:42,24150,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
runners_2_run_02,runner_2,13:44,24270,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_02,runner_2,13:44,24270,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_02,runner_2,13:46,24364,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 11.6 min)
runners_2_run_02,runner_2,13:46,24364,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_02,runner_2,13:49,24576,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_02,order_012,13:52:09,24729,order_placed,,12,,order,012,,,24,,,processed,
runners_2_run_02,runner_2,13:52,24730,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_02,runner_2,13:52,24730,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
runners_2_run_02,runner_1,13:52,24750,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_02,runner_1,13:52,24750,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
runners_2_run_02,runner_1,13:53,24817,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 11.2 min)
runners_2_run_02,runner_1,13:53,24817,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_2_run_02,runner_1,13:56,24969,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_02,runner_2,14:02,25330,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_02,runner_2,14:02,25330,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
runners_2_run_02,runner_2,14:05,25512,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 13.1 min)
runners_2_run_02,runner_2,14:05,25512,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
runners_2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_02,runner_2,14:12,25921,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_02,order_013,14:32:43,27163,order_placed,,14,,order,013,,,26,,,processed,
runners_2_run_02,runner_1,14:32,27165,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_02,runner_1,14:32,27165,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
runners_2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_02,runner_1,14:42,27765,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_02,runner_1,14:42,27765,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
runners_2_run_02,order_014,14:43:28,27808,order_placed,,18,,order,014,,,22,,,processed,
runners_2_run_02,runner_2,14:43,27810,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_02,runner_2,14:43,27810,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 18)
runners_2_run_02,runner_1,14:43,27837,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 11.2 min)
runners_2_run_02,runner_1,14:43,27837,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
runners_2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_02,runner_1,14:46,27998,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_02,runner_2,14:53,28410,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_02,runner_2,14:53,28410,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_02,runner_2,14:54,28466,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 11.0 min)
runners_2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_02,order_015,15:23:13,30193,order_placed,,16,,order,015,,,29,,,processed,
runners_2_run_02,runner_1,15:23,30195,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_02,runner_1,15:23,30195,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 16)
runners_2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_02,runner_1,15:33,30795,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_02,runner_1,15:33,30795,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_2_run_02,runner_1,15:35,30902,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 11.8 min)
runners_2_run_02,runner_1,15:35,30902,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_02,runner_1,15:39,31142,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_02,order_016,16:27:03,34023,order_placed,,12,,order,016,,,42,,,processed,
runners_2_run_02,runner_1,16:27,34025,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_2_run_02,runner_1,16:27,34025,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 12)
runners_2_run_02,runner_1,16:37,34625,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_2_run_02,runner_1,16:37,34625,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
runners_2_run_02,runner_1,16:40,34844,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 13 (Total completion: 13.7 min)
runners_2_run_02,runner_1,16:40,34844,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
runners_2_run_02,order_017,16:42:55,34975,order_placed,,14,,order,017,,,41,,,processed,
runners_2_run_02,runner_2,16:42,34975,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_02,runner_2,16:42,34975,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_2,16:43,35008,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
runners_2_run_02,runner_2,16:43,35008,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 14)
runners_2_run_02,runner_1,16:48,35336,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_2_run_02,runner_2,16:53,35608,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_02,runner_2,16:53,35608,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_02,runner_2,16:55,35702,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 15 (Total completion: 12.1 min)
runners_2_run_02,runner_2,16:55,35702,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_02,runner_2,16:58,35914,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_02,order_018,17:20:20,37220,order_placed,,12,,order,018,,,47,,,processed,
runners_2_run_02,runner_1,17:20,37220,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_02,runner_1,17:20,37220,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
runners_2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_02,runner_1,17:30,37820,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_02,runner_1,17:30,37820,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_2_run_02,order_019,17:33:00,37980,order_placed,,7,,order,019,,,56,,,processed,
runners_2_run_02,runner_2,17:33,37980,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_02,runner_2,17:33,37980,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 7)
runners_2_run_02,runner_1,17:33,37997,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 13.0 min)
runners_2_run_02,runner_1,17:33,37997,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_02,runner_1,17:39,38393,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_02,runner_2,17:43,38580,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_02,runner_2,17:43,38580,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_2_run_02,runner_2,17:44,38665,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 11.4 min)
runners_2_run_02,runner_2,17:44,38665,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_02,runner_2,17:47,38857,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
