simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_01,runner_1,13:48,24510,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
front_back_run_01,order_023,13:49:20,24560,order_placed,,9,,order,023,,,29,,,processed,
front_back_run_01,runner_1,13:50,24627,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 26.8 min)
front_back_run_01,runner_1,13:50,24627,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
front_back_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_back_run_01,runner_2,13:51,24712,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_back_run_01,runner_2,13:51,24715,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_back_run_01,runner_2,13:51,24715,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
front_back_run_01,runner_1,13:54,24891,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_back_run_01,order_024,13:54:56,24896,order_placed,,15,,order,024,,,21,,,processed,
front_back_run_01,runner_1,13:55,24900,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_01,runner_1,13:55,24900,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
front_back_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_back_run_01,runner_2,14:01,25315,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_back_run_01,runner_2,14:01,25315,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
front_back_run_01,runner_2,14:02,25372,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 13.5 min)
front_back_run_01,runner_2,14:02,25372,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
front_back_run_01,runner_1,14:05,25500,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_01,runner_1,14:05,25500,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
front_back_run_01,runner_2,14:05,25501,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_back_run_01,runner_1,14:05,25552,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 10.9 min)
front_back_run_01,runner_1,14:05,25552,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
front_back_run_01,runner_1,14:07,25671,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_back_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_back_run_01,order_025,14:11:19,25879,order_placed,,18,,order,025,,,19,,,processed,
front_back_run_01,runner_1,14:11,25880,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_01,runner_1,14:11,25880,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
front_back_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_back_run_01,runner_1,14:21,26480,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_01,runner_1,14:21,26480,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
front_back_run_01,runner_1,14:21,26491,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 10.2 min)
front_back_run_01,runner_1,14:21,26491,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
front_back_run_01,runner_1,14:21,26516,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_back_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_back_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_back_run_01,order_026,14:39:16,27556,order_placed,,4,,order,026,,,40,,,processed,
front_back_run_01,runner_1,14:39,27560,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_back_run_01,runner_1,14:39,27560,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
front_back_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_back_run_01,runner_1,14:49,28160,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_back_run_01,runner_1,14:49,28160,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
front_back_run_01,runner_1,14:53,28388,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 13.9 min)
front_back_run_01,runner_1,14:53,28388,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
front_back_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_back_run_01,order_027,14:56:47,28607,order_placed,,12,,order,027,,,31,,,processed,
front_back_run_01,runner_2,14:56,28610,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_back_run_01,runner_2,14:56,28610,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
front_back_run_01,order_028,14:59:29,28769,order_placed,,6,,order,028,,,42,,,processed,
front_back_run_01,runner_1,15:01,28899,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_back_run_01,runner_1,15:01,28900,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_01,runner_1,15:01,28900,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
front_back_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_01,order_029,15:04:52,29092,order_placed,,8,,order,029,,,39,,,processed,
front_back_run_01,runner_2,15:06,29210,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_back_run_01,runner_2,15:06,29210,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
front_back_run_01,runner_2,15:09,29387,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 13.0 min)
front_back_run_01,runner_2,15:09,29387,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
front_back_run_01,runner_1,15:11,29500,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_01,runner_1,15:11,29500,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
front_back_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_01,runner_1,15:15,29707,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 15.6 min)
front_back_run_01,runner_1,15:15,29707,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
front_back_run_01,runner_2,15:16,29783,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_back_run_01,runner_2,15:16,29785,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_back_run_01,runner_2,15:16,29785,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 8)
front_back_run_01,order_030,15:16:32,29792,order_placed,,12,,order,030,,,33,,,processed,
front_back_run_01,order_031,15:18:44,29924,order_placed,,4,,order,031,,,46,,,processed,
front_back_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_01,runner_1,15:22,30170,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_01,runner_1,15:22,30175,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_01,runner_1,15:22,30175,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
front_back_run_01,runner_2,15:26,30385,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_back_run_01,runner_2,15:26,30385,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
front_back_run_01,runner_2,15:26,30408,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 12 (Total completion: 21.9 min)
front_back_run_01,runner_2,15:26,30408,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
front_back_run_01,runner_2,15:27,30461,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_back_run_01,runner_2,15:27,30465,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_back_run_01,runner_2,15:27,30465,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 4)
front_back_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_01,runner_1,15:32,30775,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_01,runner_1,15:32,30775,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_back_run_01,runner_1,15:35,30907,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 18.6 min)
front_back_run_01,runner_1,15:35,30907,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_back_run_01,runner_2,15:37,31065,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_back_run_01,runner_2,15:37,31065,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
front_back_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_01,runner_1,15:40,31203,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_01,runner_2,15:42,31320,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 6 (Total completion: 23.3 min)
front_back_run_01,runner_2,15:42,31320,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
front_back_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_01,runner_2,15:51,31891,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_back_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_01,order_032,16:05:16,32716,order_placed,,15,,order,032,,,35,,,processed,
front_back_run_01,runner_1,16:05,32720,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_back_run_01,runner_1,16:05,32720,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
front_back_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_01,order_033,16:12:44,33164,order_placed,,12,,order,033,,,40,,,processed,
front_back_run_01,runner_2,16:12,33165,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_back_run_01,runner_2,16:12,33165,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
front_back_run_01,runner_1,16:15,33320,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_back_run_01,runner_1,16:15,33320,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
front_back_run_01,runner_1,16:16,33401,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 11.4 min)
front_back_run_01,runner_1,16:16,33401,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
front_back_run_01,runner_1,16:19,33583,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_back_run_01,runner_2,16:22,33765,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_back_run_01,runner_2,16:22,33765,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
front_back_run_01,runner_2,16:26,33964,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.3 min)
front_back_run_01,runner_2,16:26,33964,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
front_back_run_01,order_034,16:26:05,33965,order_placed,,13,,order,034,,,40,,,processed,
front_back_run_01,runner_1,16:26,33965,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_01,runner_1,16:26,33965,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
front_back_run_01,runner_2,16:33,34410,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_back_run_01,runner_1,16:36,34565,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_01,runner_1,16:36,34565,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_back_run_01,runner_1,16:38,34697,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 12.2 min)
front_back_run_01,runner_1,16:38,34697,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_back_run_01,runner_1,16:43,34993,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_back_run_01,order_035,16:43:31,35011,order_placed,,12,,order,035,,,43,,,processed,
front_back_run_01,runner_1,16:43,35015,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_back_run_01,runner_1,16:43,35015,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
front_back_run_01,runner_1,16:53,35615,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_back_run_01,runner_1,16:53,35615,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
front_back_run_01,runner_1,16:56,35797,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 13 (Total completion: 13.1 min)
front_back_run_01,runner_1,16:56,35797,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
front_back_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_01,runner_1,17:03,36206,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_back_run_01,order_036,17:15:07,36907,order_placed,,15,,order,036,,,43,,,processed,
front_back_run_01,runner_1,17:15,36910,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_01,runner_1,17:15,36910,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
front_back_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_01,runner_1,17:25,37510,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_01,runner_1,17:25,37510,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
front_back_run_01,runner_1,17:26,37579,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 11.2 min)
front_back_run_01,runner_1,17:26,37579,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_back_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_01,order_037,17:27:50,37670,order_placed,,18,,order,037,,,41,,,processed,
front_back_run_01,runner_2,17:27,37670,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_back_run_01,runner_2,17:27,37670,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
front_back_run_01,order_038,17:28:29,37709,order_placed,,8,,order,038,,,55,,,processed,
front_back_run_01,runner_1,17:28,37736,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_01,runner_1,17:29,37740,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_01,runner_1,17:29,37740,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
front_back_run_01,order_039,17:35:58,38158,order_placed,,15,,order,039,,,46,,,processed,
front_back_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_01,runner_2,17:37,38270,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_back_run_01,runner_2,17:37,38270,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
front_back_run_01,runner_2,17:38,38286,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.3 min)
front_back_run_01,runner_2,17:38,38286,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_back_run_01,runner_2,17:38,38325,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_back_run_01,runner_2,17:38,38330,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_back_run_01,runner_2,17:38,38330,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
front_back_run_01,runner_1,17:39,38340,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_01,runner_1,17:39,38340,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
front_back_run_01,runner_1,17:40,38402,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 11.6 min)
front_back_run_01,runner_1,17:40,38402,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
front_back_run_01,runner_1,17:42,38543,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_01,runner_2,17:48,38930,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_back_run_01,runner_2,17:48,38930,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
front_back_run_01,runner_2,17:49,38977,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 13.7 min)
front_back_run_01,runner_2,17:49,38977,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
front_back_run_01,runner_2,17:51,39083,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_back_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_01,order_040,17:58:32,39512,order_placed,,13,,order,040,,,50,,,processed,
front_back_run_01,runner_1,17:58,39515,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_back_run_01,runner_1,17:58,39515,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
front_back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_01,runner_1,18:08,40115,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_back_run_01,runner_1,18:08,40115,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
front_back_run_01,runner_1,18:10,40236,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 14 (Total completion: 12.1 min)
front_back_run_01,runner_1,18:10,40236,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
front_back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_01,runner_1,18:15,40507,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_back_run_01,runner_1,18:15,40507,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
