simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_07,runner_1,15:15,29745,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_07,runner_1,15:15,29745,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
none_run_07,order_023,15:18:40,29920,order_placed,,5,,order,023,,,45,,,processed,
none_run_07,runner_2,15:18,29920,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_07,runner_2,15:18,29920,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 5)
none_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_07,runner_1,15:25,30345,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_07,runner_1,15:25,30345,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
none_run_07,runner_2,15:28,30520,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_07,runner_2,15:28,30520,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
none_run_07,runner_1,15:29,30573,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 13.8 min)
none_run_07,runner_1,15:29,30573,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
none_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_07,runner_2,15:32,30775,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 6 (Total completion: 14.3 min)
none_run_07,runner_2,15:32,30775,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
none_run_07,runner_1,15:38,31084,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_07,runner_2,15:42,31346,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_07,order_024,16:20:11,33611,order_placed,,11,,order,024,,,42,,,processed,
none_run_07,runner_1,16:20,33615,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_07,runner_1,16:20,33615,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
none_run_07,order_025,16:28:30,34110,order_placed,,10,,order,025,,,45,,,processed,
none_run_07,runner_2,16:28,34110,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_07,runner_2,16:28,34110,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
none_run_07,runner_1,16:30,34215,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_07,runner_1,16:30,34215,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
none_run_07,runner_1,16:34,34466,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 14.3 min)
none_run_07,runner_1,16:34,34466,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
none_run_07,runner_2,16:38,34710,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_07,runner_2,16:38,34710,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
none_run_07,runner_2,16:40,34844,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 13 (Total completion: 12.2 min)
none_run_07,runner_2,16:40,34844,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
none_run_07,order_026,16:41:55,34915,order_placed,,10,,order,026,,,46,,,processed,
none_run_07,runner_3,16:41,34915,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
none_run_07,runner_3,16:41,34915,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 10)
none_run_07,runner_1,16:43,35029,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_07,runner_2,16:45,35144,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_07,runner_3,16:51,35515,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
none_run_07,runner_3,16:51,35515,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 11 (1948m, 2.7 min)"
none_run_07,runner_3,16:54,35677,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 11 (Total completion: 12.7 min)
none_run_07,runner_3,16:54,35677,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.1 min)
none_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_07,runner_3,17:00,36040,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
none_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_07,order_027,17:18:01,37081,order_placed,,12,,order,027,,,47,,,processed,
none_run_07,runner_1,17:18,37085,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_07,runner_1,17:18,37085,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
none_run_07,order_028,17:21:56,37316,order_placed,,17,,order,028,,,41,,,processed,
none_run_07,runner_2,17:22,37320,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_07,runner_2,17:22,37320,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 17)
none_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_07,runner_1,17:28,37685,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_07,runner_1,17:28,37685,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
none_run_07,runner_1,17:31,37873,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 13.2 min)
none_run_07,runner_1,17:31,37873,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
none_run_07,runner_2,17:32,37920,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_07,runner_2,17:32,37920,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
none_run_07,runner_2,17:32,37970,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 10.9 min)
none_run_07,runner_2,17:32,37970,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
none_run_07,order_029,17:33:02,37982,order_placed,,10,,order,029,,,52,,,processed,
none_run_07,runner_3,17:33,37985,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
none_run_07,runner_3,17:33,37985,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 10)
none_run_07,runner_2,17:34,38085,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_07,runner_1,17:38,38294,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_07,runner_3,17:43,38585,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
none_run_07,runner_3,17:43,38585,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 11 (1744m, 2.4 min)"
none_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_07,runner_3,17:45,38730,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 11 (Total completion: 12.5 min)
none_run_07,runner_3,17:45,38730,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.4 min)
none_run_07,order_030,17:46:48,38808,order_placed,,2,,order,030,,,60,,,processed,
none_run_07,runner_1,17:46,38810,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_07,runner_1,17:46,38810,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
none_run_07,runner_3,17:50,39055,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
none_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_07,runner_1,17:56,39410,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_07,runner_1,17:56,39410,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
none_run_07,runner_1,17:59,39589,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 3 (Total completion: 13.0 min)
none_run_07,runner_1,17:59,39589,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
none_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_07,runner_1,18:06,39992,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_07,runner_1,18:06,39992,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
