simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_08,runner_1,13:55,24948,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 26.4 min)
back_run_08,runner_1,13:55,24948,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
back_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
back_run_08,runner_1,14:04,25450,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
back_run_08,runner_1,14:04,25455,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
back_run_08,runner_1,14:04,25455,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
back_run_08,runner_2,14:05,25520,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
back_run_08,runner_2,14:05,25520,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
back_run_08,runner_2,14:07,25641,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 14 (Total completion: 25.3 min)
back_run_08,runner_2,14:07,25641,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
back_run_08,order_025,14:07:36,25656,order_placed,,9,,order,025,,,32,,,processed,
back_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_08,runner_2,14:11,25912,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
back_run_08,runner_2,14:11,25915,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
back_run_08,runner_2,14:11,25915,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 9)
back_run_08,runner_1,14:14,26055,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
back_run_08,runner_1,14:14,26055,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
back_run_08,runner_1,14:15,26148,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 23.0 min)
back_run_08,runner_1,14:15,26148,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
back_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_08,runner_1,14:19,26356,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
back_run_08,runner_2,14:21,26515,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
back_run_08,runner_2,14:21,26515,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
back_run_08,runner_2,14:22,26532,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 12 (Total completion: 14.6 min)
back_run_08,runner_2,14:22,26532,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
back_run_08,runner_2,14:22,26572,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
back_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_08,order_026,14:28:49,26929,order_placed,,2,,order,026,,,43,,,processed,
back_run_08,runner_1,14:28,26930,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_08,runner_1,14:28,26930,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
back_run_08,order_027,14:30:38,27038,order_placed,,1,,order,027,,,46,,,processed,
back_run_08,runner_2,14:30,27040,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
back_run_08,runner_2,14:30,27040,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
back_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_08,runner_1,14:38,27530,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_08,runner_1,14:38,27530,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
back_run_08,runner_2,14:40,27640,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
back_run_08,runner_2,14:40,27640,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 1 (948m, 1.3 min)"
back_run_08,runner_2,14:41,27718,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 1 (Total completion: 11.3 min)
back_run_08,runner_2,14:41,27718,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.9 min)
back_run_08,runner_1,14:42,27764,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 4 (Total completion: 13.9 min)
back_run_08,runner_1,14:42,27764,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
back_run_08,runner_2,14:44,27895,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
back_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_08,order_028,14:47:43,28063,order_placed,,18,,order,028,,,23,,,processed,
back_run_08,runner_2,14:47,28065,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
back_run_08,runner_2,14:47,28065,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
back_run_08,runner_1,14:51,28290,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_08,runner_2,14:57,28665,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
back_run_08,runner_2,14:57,28665,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
back_run_08,runner_2,14:57,28676,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 10.2 min)
back_run_08,runner_2,14:57,28676,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
back_run_08,runner_2,14:58,28701,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
back_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_08,order_029,15:33:17,30797,order_placed,,7,,order,029,,,44,,,processed,
back_run_08,runner_1,15:33,30800,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_08,runner_1,15:33,30800,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
back_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_08,runner_1,15:43,31400,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_08,runner_1,15:43,31400,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
back_run_08,order_030,15:43:42,31422,order_placed,,14,,order,030,,,34,,,processed,
back_run_08,runner_2,15:43,31425,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
back_run_08,runner_2,15:43,31425,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
back_run_08,runner_1,15:45,31539,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 12.4 min)
back_run_08,runner_1,15:45,31539,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
back_run_08,order_031,15:47:34,31654,order_placed,,15,,order,031,,,33,,,processed,
back_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_08,runner_1,15:50,31851,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_08,runner_1,15:50,31855,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
back_run_08,runner_1,15:50,31855,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
back_run_08,runner_2,15:53,32025,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
back_run_08,runner_2,15:53,32025,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
back_run_08,runner_2,15:55,32102,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 15 (Total completion: 11.3 min)
back_run_08,runner_2,15:55,32102,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
back_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_08,runner_2,15:57,32276,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
back_run_08,runner_1,16:00,32455,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
back_run_08,runner_1,16:00,32455,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
back_run_08,runner_1,16:02,32557,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 15.1 min)
back_run_08,runner_1,16:02,32557,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
back_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_08,runner_1,16:06,32786,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
back_run_08,order_032,16:11:42,33102,order_placed,,5,,order,032,,,51,,,processed,
back_run_08,runner_1,16:11,33105,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
back_run_08,runner_1,16:11,33105,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 5)
back_run_08,runner_1,16:21,33705,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
back_run_08,runner_1,16:21,33705,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 6 (3055m, 4.2 min)"
back_run_08,order_033,16:22:04,33724,order_placed,,9,,order,033,,,46,,,processed,
back_run_08,runner_2,16:22,33725,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
back_run_08,runner_2,16:22,33725,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
back_run_08,runner_1,16:25,33959,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 6 (Total completion: 14.3 min)
back_run_08,runner_1,16:25,33959,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
back_run_08,runner_2,16:32,34325,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
back_run_08,runner_2,16:32,34325,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
back_run_08,runner_2,16:32,34365,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 10 (Total completion: 10.7 min)
back_run_08,runner_2,16:32,34365,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
back_run_08,order_034,16:32:55,34375,order_placed,,4,,order,034,,,55,,,processed,
back_run_08,runner_2,16:34,34456,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
back_run_08,runner_2,16:34,34460,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
back_run_08,runner_2,16:34,34460,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 4)
back_run_08,runner_1,16:35,34529,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
back_run_08,order_035,16:38:44,34724,order_placed,,18,,order,035,,,34,,,processed,
back_run_08,runner_1,16:38,34725,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_08,runner_1,16:38,34725,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
back_run_08,runner_2,16:44,35060,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
back_run_08,runner_2,16:44,35060,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 5 (3051m, 4.2 min)"
back_run_08,runner_2,16:48,35314,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 5 (Total completion: 15.7 min)
back_run_08,runner_2,16:48,35314,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.5 min)
back_run_08,runner_1,16:48,35325,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_08,runner_1,16:48,35325,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
back_run_08,runner_1,16:49,35381,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.0 min)
back_run_08,runner_2,16:58,35883,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
back_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_08,order_036,17:04:25,36265,order_placed,,6,,order,036,,,55,,,processed,
back_run_08,runner_1,17:04,36265,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_08,runner_1,17:04,36265,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_08,runner_1,17:04,36298,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
back_run_08,runner_1,17:04,36298,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
back_run_08,runner_1,17:14,36898,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_08,runner_1,17:14,36898,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
back_run_08,runner_1,17:17,37077,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 13.5 min)
back_run_08,runner_1,17:17,37077,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
back_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_08,runner_1,17:24,37477,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_08,order_037,17:37:29,38249,order_placed,,15,,order,037,,,45,,,processed,
back_run_08,runner_1,17:37,38250,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
back_run_08,runner_1,17:37,38250,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 15)
back_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_08,runner_1,17:47,38850,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
back_run_08,runner_1,17:47,38850,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
back_run_08,order_038,17:48:47,38927,order_placed,,17,,order,038,,,44,,,processed,
back_run_08,runner_2,17:48,38930,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
back_run_08,runner_2,17:48,38930,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 17)
back_run_08,runner_1,17:49,38947,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 16 (Total completion: 11.6 min)
back_run_08,runner_1,17:49,38947,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
back_run_08,runner_1,17:52,39166,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
back_run_08,order_039,17:52:56,39176,order_placed,,13,,order,039,,,50,,,processed,
back_run_08,runner_1,17:53,39180,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
back_run_08,runner_1,17:53,39180,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 13)
back_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_08,order_040,17:54:26,39266,order_placed,,12,,order,040,,,51,,,pending,
back_run_08,runner_2,17:58,39530,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
back_run_08,runner_2,17:58,39530,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
back_run_08,runner_2,17:59,39580,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
back_run_08,runner_2,17:59,39580,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
back_run_08,runner_2,18:01,39695,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
back_run_08,runner_2,18:01,39695,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_08,runner_2,18:01,39700,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
back_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_08,runner_1,18:03,39780,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
back_run_08,runner_1,18:03,39780,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
back_run_08,runner_1,18:05,39929,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 12.6 min)
back_run_08,runner_1,18:05,39929,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
back_run_08,runner_1,18:11,40263,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
back_run_08,runner_1,18:11,40263,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
