simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_06,runner_2,12:10,18604,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 15 (Total completion: 12.0 min)
front_mid_run_06,runner_2,12:10,18604,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
front_mid_run_06,runner_2,12:11,18716,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_06,order_010,12:13:21,18801,order_placed,,8,,order,010,,,20,,,processed,
front_mid_run_06,runner_2,12:13,18805,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_06,runner_2,12:13,18805,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 8)
front_mid_run_06,order_011,12:17:56,19076,order_placed,,11,,order,011,,,16,,,processed,
front_mid_run_06,runner_1,12:19,19190,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_06,runner_1,12:19,19190,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
front_mid_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_06,runner_1,12:21,19269,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 11.4 min)
front_mid_run_06,runner_1,12:21,19269,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
front_mid_run_06,runner_2,12:23,19405,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_06,runner_2,12:23,19405,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
front_mid_run_06,runner_1,12:24,19448,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_06,runner_1,12:24,19450,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_06,runner_1,12:24,19450,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
front_mid_run_06,runner_2,12:24,19467,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 9 (Total completion: 11.1 min)
front_mid_run_06,runner_2,12:24,19467,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
front_mid_run_06,order_012,12:25:13,19513,order_placed,,9,,order,012,,,20,,,processed,
front_mid_run_06,runner_2,12:26,19608,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_06,runner_2,12:26,19610,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_mid_run_06,runner_2,12:26,19610,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
front_mid_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_06,order_013,12:30:36,19836,order_placed,,12,,order,013,,,16,,,processed,
front_mid_run_06,runner_1,12:34,20050,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_06,runner_1,12:34,20050,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
front_mid_run_06,runner_2,12:36,20210,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_mid_run_06,runner_2,12:36,20210,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
front_mid_run_06,runner_2,12:37,20244,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 12.2 min)
front_mid_run_06,runner_2,12:37,20244,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
front_mid_run_06,runner_1,12:37,20269,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 13 (Total completion: 19.9 min)
front_mid_run_06,runner_1,12:37,20269,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
front_mid_run_06,runner_2,12:38,20322,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_mid_run_06,runner_2,12:38,20325,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_06,runner_2,12:38,20325,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 12)
front_mid_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_06,runner_1,12:46,20761,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_06,runner_2,12:48,20925,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_06,runner_2,12:48,20925,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
front_mid_run_06,runner_2,12:51,21068,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 14 (Total completion: 20.5 min)
front_mid_run_06,runner_2,12:51,21068,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
front_mid_run_06,runner_2,12:56,21390,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_06,order_014,13:05:19,21919,order_placed,,18,,order,014,,,13,,,processed,
front_mid_run_06,runner_1,13:05,21920,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_06,runner_1,13:05,21920,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
front_mid_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_06,order_015,13:13:19,22399,order_placed,,11,,order,015,,,21,,,processed,
front_mid_run_06,runner_2,13:13,22400,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_06,runner_2,13:13,22400,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 11)
front_mid_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_06,runner_1,13:15,22520,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_06,runner_1,13:15,22520,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
front_mid_run_06,runner_1,13:15,22548,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 10.5 min)
front_mid_run_06,runner_1,13:15,22548,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
front_mid_run_06,runner_1,13:16,22611,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_06,order_016,13:21:52,22912,order_placed,,15,,order,016,,,17,,,processed,
front_mid_run_06,runner_1,13:21,22915,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_06,runner_1,13:21,22915,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
front_mid_run_06,runner_2,13:23,23000,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_06,runner_2,13:23,23000,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
front_mid_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_06,runner_2,13:27,23241,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 12 (Total completion: 14.0 min)
front_mid_run_06,runner_2,13:27,23241,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_06,runner_1,13:31,23515,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_06,runner_1,13:31,23515,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
front_mid_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_06,runner_1,13:33,23590,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 11.3 min)
front_mid_run_06,runner_1,13:33,23590,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
front_mid_run_06,runner_1,13:35,23759,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_mid_run_06,runner_2,13:36,23783,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_06,order_017,13:55:32,24932,order_placed,,9,,order,017,,,30,,,processed,
front_mid_run_06,runner_1,13:55,24935,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_06,runner_1,13:55,24935,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
front_mid_run_06,order_018,13:56:48,25008,order_placed,,7,,order,018,,,32,,,processed,
front_mid_run_06,runner_2,13:56,25010,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_06,runner_2,13:56,25010,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 7)
front_mid_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_06,runner_1,14:05,25535,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_06,runner_1,14:05,25535,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_mid_run_06,runner_1,14:05,25558,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 10.4 min)
front_mid_run_06,runner_1,14:05,25558,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_mid_run_06,runner_2,14:06,25610,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_06,runner_2,14:06,25610,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
front_mid_run_06,runner_1,14:06,25611,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_06,runner_2,14:08,25695,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 11.5 min)
front_mid_run_06,runner_2,14:08,25695,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
front_mid_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_06,runner_2,14:11,25887,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_mid_run_06,order_019,14:14:05,26045,order_placed,,10,,order,019,,,31,,,processed,
front_mid_run_06,runner_1,14:14,26045,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_06,runner_1,14:14,26045,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
front_mid_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_06,runner_1,14:24,26645,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_06,runner_1,14:24,26645,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
front_mid_run_06,runner_1,14:25,26730,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 11.4 min)
front_mid_run_06,runner_1,14:25,26730,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
front_mid_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_06,runner_1,14:28,26922,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_06,order_020,14:41:35,27695,order_placed,,11,,order,020,,,32,,,processed,
front_mid_run_06,runner_1,14:41,27695,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_run_06,runner_1,14:41,27695,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
front_mid_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_06,order_021,14:49:30,28170,order_placed,,12,,order,021,,,31,,,processed,
front_mid_run_06,runner_2,14:49,28170,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_mid_run_06,runner_2,14:49,28170,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 12)
front_mid_run_06,runner_1,14:51,28295,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_mid_run_06,runner_1,14:51,28295,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
front_mid_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_06,runner_1,14:54,28491,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 13.3 min)
front_mid_run_06,runner_1,14:54,28491,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
