simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_04,runner_2,13:21,22905,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_04,runner_2,13:22,22977,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 49.0 min)
stage3_finalists_run_04,runner_2,13:22,22977,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_04,runner_1,13:25,23105,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_04,runner_1,13:25,23105,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_04,runner_2,13:25,23138,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_04,runner_2,13:25,23140,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_04,runner_2,13:25,23140,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 6)
stage3_finalists_run_04,runner_1,13:26,23173,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 33.4 min)
stage3_finalists_run_04,runner_1,13:26,23173,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_04,order_025,13:28:06,23286,order_placed,,18,,order,025,,,15,,,processed,
stage3_finalists_run_04,runner_1,13:28,23327,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_04,runner_1,13:28,23330,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_04,runner_1,13:28,23330,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 5)
stage3_finalists_run_04,order_026,13:30:58,23458,order_placed,,6,,order,026,,,31,,,processed,
stage3_finalists_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_04,runner_2,13:35,23740,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_04,runner_2,13:35,23740,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
stage3_finalists_run_04,order_027,13:36:42,23802,order_placed,,10,,order,027,,,26,,,processed,
stage3_finalists_run_04,runner_2,13:36,23802,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 41.9 min)
stage3_finalists_run_04,runner_2,13:36,23802,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
stage3_finalists_run_04,runner_1,13:38,23930,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_04,runner_1,13:38,23930,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
stage3_finalists_run_04,runner_2,13:39,23943,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_04,runner_2,13:39,23945,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_04,runner_2,13:39,23945,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
stage3_finalists_run_04,order_028,13:40:31,24031,order_placed,,11,,order,028,,,25,,,processed,
stage3_finalists_run_04,runner_1,13:41,24063,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 8 (Total completion: 38.8 min)
stage3_finalists_run_04,runner_1,13:41,24063,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage3_finalists_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_04,runner_1,13:46,24362,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_04,runner_1,13:46,24365,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_04,runner_1,13:46,24365,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage3_finalists_run_04,runner_2,13:49,24545,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_04,runner_2,13:49,24545,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_2,13:50,24601,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 44.9 min)
stage3_finalists_run_04,runner_2,13:50,24605,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_04,runner_2,13:50,24605,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,runner_2,13:50,24638,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
stage3_finalists_run_04,runner_2,13:50,24638,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 6)
stage3_finalists_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_04,runner_1,13:56,24965,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_04,runner_1,13:56,24965,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_1,13:57,25021,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 28.9 min)
stage3_finalists_run_04,runner_1,13:57,25025,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_04,runner_1,13:57,25025,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,runner_1,13:57,25058,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
stage3_finalists_run_04,runner_1,13:57,25058,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
stage3_finalists_run_04,order_029,13:59:23,25163,order_placed,,5,,order,029,,,37,,,processed,
stage3_finalists_run_04,order_030,13:59:38,25178,order_placed,,18,,order,030,,,17,,,processed,
stage3_finalists_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_04,runner_2,14:00,25238,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_04,runner_2,14:00,25238,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
stage3_finalists_run_04,runner_2,14:01,25312,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 30.9 min)
stage3_finalists_run_04,runner_2,14:01,25312,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
stage3_finalists_run_04,runner_2,14:04,25478,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_04,runner_2,14:04,25480,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_04,runner_2,14:04,25480,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 11)
stage3_finalists_run_04,runner_1,14:07,25658,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_04,runner_1,14:07,25658,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
stage3_finalists_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_04,runner_1,14:11,25905,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 35.1 min)
stage3_finalists_run_04,runner_1,14:11,25905,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage3_finalists_run_04,order_031,14:13:49,26029,order_placed,,13,,order,031,,,25,,,processed,
stage3_finalists_run_04,order_032,14:14:33,26073,order_placed,,4,,order,032,,,39,,,processed,
stage3_finalists_run_04,runner_2,14:14,26080,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_04,runner_2,14:14,26080,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
stage3_finalists_run_04,runner_2,14:17,26246,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 14 (Total completion: 36.9 min)
stage3_finalists_run_04,runner_2,14:17,26246,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
stage3_finalists_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_04,runner_1,14:21,26460,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_04,runner_1,14:21,26465,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_04,runner_1,14:21,26465,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 5)
stage3_finalists_run_04,order_033,14:22:36,26556,order_placed,,9,,order,033,,,33,,,processed,
stage3_finalists_run_04,runner_2,14:23,26618,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_04,runner_2,14:23,26620,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_04,runner_2,14:23,26620,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
stage3_finalists_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_04,runner_1,14:31,27065,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_04,runner_1,14:31,27065,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
stage3_finalists_run_04,order_034,14:31:25,27085,order_placed,,11,,order,034,,,30,,,processed,
stage3_finalists_run_04,runner_2,14:33,27220,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_04,runner_2,14:33,27220,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_1,14:34,27249,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 34.8 min)
stage3_finalists_run_04,runner_1,14:34,27249,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
stage3_finalists_run_04,runner_2,14:34,27276,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 35.0 min)
stage3_finalists_run_04,runner_2,14:34,27280,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_04,runner_2,14:34,27280,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,runner_2,14:35,27313,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
stage3_finalists_run_04,runner_2,14:35,27313,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 13)
stage3_finalists_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_04,runner_1,14:41,27662,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_04,runner_1,14:41,27665,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_04,runner_1,14:41,27665,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 4)
stage3_finalists_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_04,runner_2,14:45,27913,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_04,runner_2,14:45,27913,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_04,runner_2,14:46,27994,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 16 (Total completion: 32.8 min)
stage3_finalists_run_04,runner_2,14:46,27994,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_04,runner_2,14:49,28176,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_04,runner_2,14:49,28180,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_04,runner_2,14:49,28180,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
stage3_finalists_run_04,runner_1,14:51,28265,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_04,runner_1,14:51,28265,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
stage3_finalists_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_04,runner_1,14:54,28443,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 39.5 min)
stage3_finalists_run_04,runner_1,14:54,28443,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
stage3_finalists_run_04,order_035,14:58:04,28684,order_placed,,15,,order,035,,,28,,,processed,
stage3_finalists_run_04,runner_2,14:59,28780,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_04,runner_2,14:59,28780,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
stage3_finalists_run_04,runner_1,15:00,28844,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_04,runner_1,15:00,28845,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_04,runner_1,15:00,28845,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
stage3_finalists_run_04,runner_2,15:02,28970,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 40.2 min)
stage3_finalists_run_04,runner_2,15:02,28970,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
stage3_finalists_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_04,runner_2,15:09,29397,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_04,runner_2,15:10,29400,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_04,runner_2,15:10,29400,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
stage3_finalists_run_04,runner_1,15:10,29445,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_04,runner_1,15:10,29445,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage3_finalists_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_04,order_036,15:12:26,29546,order_placed,,16,,order,036,,,28,,,processed,
stage3_finalists_run_04,runner_1,15:12,29556,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 41.2 min)
stage3_finalists_run_04,runner_1,15:12,29556,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage3_finalists_run_04,order_037,15:16:36,29796,order_placed,,11,,order,037,,,36,,,processed,
stage3_finalists_run_04,runner_1,15:16,29806,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_04,runner_1,15:16,29810,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_04,runner_1,15:16,29810,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
stage3_finalists_run_04,runner_2,15:20,30000,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_04,runner_2,15:20,30000,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_04,runner_2,15:22,30122,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 17 (Total completion: 24.0 min)
stage3_finalists_run_04,runner_2,15:22,30122,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_04,order_038,15:25:49,30349,order_placed,,18,,order,038,,,28,,,processed,
stage3_finalists_run_04,runner_2,15:26,30396,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_04,runner_2,15:26,30400,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_04,runner_2,15:26,30400,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 11)
stage3_finalists_run_04,runner_1,15:26,30410,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_04,runner_1,15:26,30410,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
stage3_finalists_run_04,runner_1,15:28,30500,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 15.9 min)
stage3_finalists_run_04,runner_1,15:28,30500,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
stage3_finalists_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_04,runner_1,15:31,30702,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_04,runner_1,15:31,30705,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_04,runner_1,15:31,30705,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage3_finalists_run_04,runner_2,15:36,31000,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_04,runner_2,15:36,31000,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
stage3_finalists_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_04,runner_2,15:40,31251,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 12 (Total completion: 24.3 min)
stage3_finalists_run_04,runner_2,15:40,31251,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
stage3_finalists_run_04,runner_1,15:41,31305,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_04,runner_1,15:41,31305,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
stage3_finalists_run_04,runner_1,15:42,31321,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 16.2 min)
stage3_finalists_run_04,runner_1,15:42,31321,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,runner_1,15:42,31360,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_04,runner_2,15:50,31814,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_04,order_039,16:09:00,32940,order_placed,,9,,order,039,,,45,,,processed,
stage3_finalists_run_04,runner_1,16:09,32940,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_04,runner_1,16:09,32940,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 9)
stage3_finalists_run_04,runner_1,16:19,33540,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_04,runner_1,16:19,33540,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage3_finalists_run_04,order_040,16:19:08,33548,order_placed,,12,,order,040,,,41,,,processed,
stage3_finalists_run_04,runner_2,16:19,33550,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_04,runner_2,16:19,33550,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
stage3_finalists_run_04,runner_1,16:19,33557,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 10.3 min)
stage3_finalists_run_04,runner_1,16:19,33557,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage3_finalists_run_04,runner_1,16:19,33597,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_04,order_041,16:23:51,33831,order_placed,,4,,order,041,,,54,,,processed,
stage3_finalists_run_04,runner_1,16:23,33835,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_04,runner_1,16:23,33835,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 4)
stage3_finalists_run_04,runner_2,16:29,34150,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_04,runner_2,16:29,34150,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage3_finalists_run_04,runner_2,16:32,34366,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 13.6 min)
stage3_finalists_run_04,runner_2,16:32,34366,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
stage3_finalists_run_04,runner_1,16:33,34435,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_04,runner_1,16:33,34435,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
stage3_finalists_run_04,order_042,16:37:06,34626,order_placed,,15,,order,042,,,39,,,processed,
stage3_finalists_run_04,runner_1,16:38,34694,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 5 (Total completion: 14.4 min)
stage3_finalists_run_04,runner_1,16:38,34694,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
stage3_finalists_run_04,runner_2,16:40,34851,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_04,runner_2,16:40,34855,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage3_finalists_run_04,runner_2,16:40,34855,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 15)
stage3_finalists_run_04,order_043,16:45:47,35147,order_placed,,5,,order,043,,,55,,,processed,
stage3_finalists_run_04,runner_1,16:47,35276,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_04,runner_1,16:48,35280,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage3_finalists_run_04,runner_1,16:48,35280,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 5)
stage3_finalists_run_04,runner_2,16:50,35455,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage3_finalists_run_04,runner_2,16:50,35455,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_04,runner_2,16:52,35536,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 16 (Total completion: 15.2 min)
stage3_finalists_run_04,runner_2,16:52,35536,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_04,runner_2,16:55,35718,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
