simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,runner_2,13:42,24173,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage3_finalists_run_08,runner_2,13:42,24173,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
stage3_finalists_run_08,runner_2,13:47,24453,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 4 (Total completion: 29.2 min)
stage3_finalists_run_08,runner_2,13:47,24453,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
stage3_finalists_run_08,runner_1,13:47,24475,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_08,runner_1,13:47,24475,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
stage3_finalists_run_08,runner_1,13:49,24565,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 24.3 min)
stage3_finalists_run_08,runner_1,13:49,24565,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
stage3_finalists_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_08,runner_1,13:52,24767,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_08,runner_1,13:52,24770,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_08,runner_1,13:52,24770,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
stage3_finalists_run_08,order_024,13:57:20,25040,order_placed,,10,,order,024,,,29,,,processed,
stage3_finalists_run_08,runner_2,13:58,25080,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_08,runner_2,13:58,25085,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_08,runner_2,13:58,25085,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
stage3_finalists_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_08,order_025,14:02:06,25326,order_placed,,2,,order,025,,,41,,,processed,
stage3_finalists_run_08,runner_1,14:02,25370,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_08,runner_1,14:02,25370,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,14:03,25426,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 36.8 min)
stage3_finalists_run_08,runner_1,14:03,25430,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_08,runner_1,14:03,25430,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,14:04,25463,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
stage3_finalists_run_08,runner_1,14:04,25463,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
stage3_finalists_run_08,runner_2,14:08,25685,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_08,runner_2,14:08,25685,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
stage3_finalists_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_08,runner_2,14:12,25926,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 39.7 min)
stage3_finalists_run_08,runner_2,14:12,25926,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
stage3_finalists_run_08,runner_1,14:14,26063,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_08,runner_1,14:14,26063,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
stage3_finalists_run_08,runner_1,14:16,26197,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 19.3 min)
stage3_finalists_run_08,runner_1,14:16,26197,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
stage3_finalists_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_08,runner_2,14:21,26468,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_08,runner_2,14:21,26470,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_08,runner_2,14:21,26470,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
stage3_finalists_run_08,runner_1,14:21,26497,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_08,order_026,14:28:09,26889,order_placed,,1,,order,026,,,46,,,processed,
stage3_finalists_run_08,runner_1,14:28,26890,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_08,runner_1,14:28,26890,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 1)
stage3_finalists_run_08,runner_2,14:31,27070,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_08,runner_2,14:31,27070,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
stage3_finalists_run_08,runner_2,14:35,27358,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 33.9 min)
stage3_finalists_run_08,runner_2,14:35,27358,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
stage3_finalists_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_08,runner_1,14:38,27490,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_08,runner_1,14:38,27490,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
stage3_finalists_run_08,runner_1,14:39,27557,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 1 (Total completion: 11.1 min)
stage3_finalists_run_08,runner_1,14:39,27557,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
stage3_finalists_run_08,runner_1,14:41,27709,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_08,runner_2,14:46,28003,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_08,order_027,14:47:27,28047,order_placed,,12,,order,027,,,30,,,processed,
stage3_finalists_run_08,runner_1,14:47,28050,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_08,runner_1,14:47,28050,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
stage3_finalists_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_08,order_028,14:57:03,28623,order_placed,,17,,order,028,,,25,,,processed,
stage3_finalists_run_08,runner_2,14:57,28625,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_08,runner_2,14:57,28625,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 17)
stage3_finalists_run_08,runner_1,14:57,28650,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_08,runner_1,14:57,28650,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage3_finalists_run_08,runner_1,15:00,28827,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 13.0 min)
stage3_finalists_run_08,runner_1,15:00,28827,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage3_finalists_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_08,runner_1,15:07,29223,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_08,runner_2,15:07,29225,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_08,runner_2,15:07,29225,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_2,15:08,29281,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_08,runner_2,15:08,29281,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage3_finalists_run_08,runner_2,15:10,29408,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_08,order_029,15:23:40,30220,order_placed,,15,,order,029,,,31,,,processed,
stage3_finalists_run_08,runner_1,15:23,30220,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_08,runner_1,15:23,30220,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
stage3_finalists_run_08,order_030,15:29:51,30591,order_placed,,10,,order,030,,,38,,,processed,
stage3_finalists_run_08,runner_2,15:29,30595,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_08,runner_2,15:29,30595,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 10)
stage3_finalists_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_08,order_031,15:31:31,30691,order_placed,,1,,order,031,,,52,,,processed,
stage3_finalists_run_08,runner_1,15:33,30820,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_08,runner_1,15:33,30820,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
stage3_finalists_run_08,runner_1,15:34,30867,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 10.8 min)
stage3_finalists_run_08,runner_1,15:34,30867,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
stage3_finalists_run_08,runner_1,15:36,30973,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_08,runner_1,15:36,30975,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_08,runner_1,15:36,30975,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 1)
stage3_finalists_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_08,runner_2,15:39,31195,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_08,runner_2,15:39,31195,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
stage3_finalists_run_08,runner_2,15:42,31357,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 12.8 min)
stage3_finalists_run_08,runner_2,15:42,31357,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
stage3_finalists_run_08,runner_1,15:46,31575,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_08,runner_1,15:46,31575,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
stage3_finalists_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_08,runner_2,15:48,31720,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_08,runner_1,15:48,31726,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 2 (Total completion: 17.3 min)
stage3_finalists_run_08,runner_1,15:48,31726,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
stage3_finalists_run_08,runner_1,15:54,32066,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_08,order_032,16:06:15,32775,order_placed,,12,,order,032,,,39,,,processed,
stage3_finalists_run_08,runner_1,16:06,32775,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_08,runner_1,16:06,32775,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
stage3_finalists_run_08,runner_1,16:16,33375,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_08,runner_1,16:16,33375,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
stage3_finalists_run_08,runner_1,16:19,33563,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 13.1 min)
stage3_finalists_run_08,runner_1,16:19,33563,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
stage3_finalists_run_08,runner_1,16:26,33984,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_08,order_033,16:36:55,34615,order_placed,,15,,order,033,,,39,,,processed,
stage3_finalists_run_08,runner_1,16:36,34615,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_08,runner_1,16:36,34615,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
stage3_finalists_run_08,order_034,16:41:26,34886,order_placed,,9,,order,034,,,49,,,processed,
stage3_finalists_run_08,runner_2,16:41,34890,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_08,runner_2,16:41,34890,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 9)
stage3_finalists_run_08,runner_1,16:46,35215,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_08,runner_1,16:46,35215,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
stage3_finalists_run_08,runner_1,16:47,35267,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 10.9 min)
stage3_finalists_run_08,runner_1,16:47,35267,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
stage3_finalists_run_08,runner_1,16:49,35386,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage3_finalists_run_08,runner_2,16:51,35490,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_08,runner_2,16:51,35490,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
stage3_finalists_run_08,runner_2,16:51,35519,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 9 (Total completion: 10.6 min)
stage3_finalists_run_08,runner_2,16:51,35519,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
stage3_finalists_run_08,order_035,16:52:32,35552,order_placed,,8,,order,035,,,51,,,processed,
stage3_finalists_run_08,runner_1,16:52,35555,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_08,runner_1,16:52,35555,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
stage3_finalists_run_08,runner_2,16:53,35584,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage3_finalists_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_08,runner_1,17:02,36155,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_08,runner_1,17:02,36155,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage3_finalists_run_08,runner_1,17:03,36217,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 11.1 min)
stage3_finalists_run_08,runner_1,17:03,36217,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage3_finalists_run_08,runner_1,17:05,36358,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_08,order_036,17:36:46,38206,order_placed,,1,,order,036,,,60,,,processed,
stage3_finalists_run_08,runner_1,17:36,38210,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_08,runner_1,17:36,38210,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
stage3_finalists_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_08,runner_1,17:46,38810,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_08,runner_1,17:46,38810,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 2 (1419m, 2.0 min)"
stage3_finalists_run_08,order_037,17:47:35,38855,order_placed,,18,,order,037,,,43,,,processed,
stage3_finalists_run_08,runner_2,17:47,38855,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_08,runner_2,17:47,38855,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage3_finalists_run_08,runner_1,17:48,38928,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 2 (Total completion: 12.0 min)
stage3_finalists_run_08,runner_1,17:48,38928,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.4 min)
stage3_finalists_run_08,order_038,17:49:33,38973,order_placed,,18,,order,038,,,44,,,processed,
stage3_finalists_run_08,runner_1,17:53,39192,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_08,runner_1,17:53,39195,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_08,runner_1,17:53,39195,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage3_finalists_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_08,order_039,17:55:45,39345,order_placed,,3,,order,039,,,59,,,processed,
stage3_finalists_run_08,order_040,17:56:23,39383,order_placed,,15,,order,040,,,47,,,pending,
stage3_finalists_run_08,runner_2,17:57,39455,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_08,runner_2,17:57,39455,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
stage3_finalists_run_08,runner_2,17:57,39466,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.2 min)
stage3_finalists_run_08,runner_2,17:57,39466,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
stage3_finalists_run_08,runner_2,17:58,39491,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_08,runner_2,17:58,39495,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_08,runner_2,17:58,39495,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 3)
stage3_finalists_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_08,runner_1,18:03,39795,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_08,runner_1,18:03,39795,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
stage3_finalists_run_08,runner_1,18:03,39823,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 14.2 min)
stage3_finalists_run_08,runner_1,18:03,39823,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage3_finalists_run_08,runner_1,18:04,39886,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_08,runner_1,18:04,39886,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_08,runner_1,18:04,39890,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_08,runner_2,18:08,40095,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_08,runner_2,18:08,40095,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
stage3_finalists_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_08,runner_2,18:12,40377,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 5 (Total completion: 17.2 min)
stage3_finalists_run_08,runner_2,18:12,40377,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
stage3_finalists_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_08,runner_2,18:23,41010,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_08,runner_2,18:23,41010,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
