simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:12,25920,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:13,26032,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:13,26032,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:15,26114,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:15,26114,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:17,26233,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 14 (Total completion: 17.2 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,14:21:25,26485,sale,,4,12.0,order,,,,27,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:23,26632,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:23,26632,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_031,14:24:00,26640,order_placed,,8,,order,031,,,34,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,14:24,26640,order_received,,,,delivery_runner,031,,,,,,,New order from Group 34 on Hole 8
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:24,26640,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:24,26640,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:25,26759,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:25,26759,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 8)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:26,26816,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 14.9 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:35,27359,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:35,27359,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,14:37,27463,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 8 (Total completion: 13.7 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,14:47:08,28028,sale,,2,12.0,order,,,,31,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_032,14:51:00,28260,order_placed,,9,,order,032,,,35,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,14:51,28260,order_received,,,,delivery_runner,032,,,,,,,New order from Group 35 on Hole 9
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:51,28260,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:51,28260,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,14:53:34,28414,sale,,1,12.0,order,,,,32,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:54,28443,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,14:54,28443,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
busy_weekend_delivery_3r_30orders_with_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,15:00:00,28800,sale,,1,12.0,order,,,,33,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:04,29043,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:04,29043,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:04,29066,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 13.4 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_033,15:12:00,29520,order_placed,,17,,order,033,,,30,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,15:12,29520,order_received,,,,delivery_runner,033,,,,,,,New order from Group 30 on Hole 17
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:12,29520,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:12,29520,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:12,29543,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:12,29543,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 17)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,15:19:17,29957,sale,,17,12.0,order,,,,20,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:22,30143,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:22,30143,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:24,30263,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 17 (Total completion: 12.4 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,15:25:42,30342,sale,,16,12.0,order,,,,21,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,15:32:08,30728,sale,,15,12.0,order,,,,22,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_034,15:40:00,31200,order_placed,,6,,order,034,,,40,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,15:40,31200,order_received,,,,delivery_runner,034,,,,,,,New order from Group 40 on Hole 6
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:40,31200,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:40,31200,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:42,31320,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:42,31320,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_035,15:48:00,31680,order_placed,,15,,order,035,,,34,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,15:48,31680,order_received,,,,delivery_runner,035,,,,,,,New order from Group 34 on Hole 15
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,15:48,31680,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,15:48,31680,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,15:49,31783,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,15:49,31783,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,15:51:25,31885,sale,,13,12.0,order,,,,25,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:52,31920,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:52,31920,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_036,15:54:00,32040,order_placed,,13,,order,036,,,36,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,15:54,32040,order_received,,,,delivery_runner,036,,,,,,,New order from Group 36 on Hole 13
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_3,15:54,32040,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_3,15:54,32040,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,15:55,32148,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 15.8 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_3,15:57,32272,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_3,15:57,32272,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 13)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,15:59,32383,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,15:59,32383,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_037,16:00:00,32400,order_placed,,6,,order,037,,,41,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_038,16:00:00,32400,order_placed,,1,,order,038,,,44,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,16:00,32400,order_received,,,,delivery_runner,037,,,,,,,New order from Group 41 on Hole 6
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,16:00,32400,order_received,,,,delivery_runner,038,,,,,,,New order from Group 44 on Hole 1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:00,32400,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:00,32400,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:02,32538,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 15 (Total completion: 14.3 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:02,32540,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:02,32540,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:03,32628,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:03,32628,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:04,32695,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:04,32695,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 1)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_3,16:07,32872,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_3,16:07,32872,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,16:10:42,33042,sale,,11,12.0,order,,,,28,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_3,16:11,33060,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 13 (Total completion: 17.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:13,33228,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:13,33228,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:14,33295,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:14,33295,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_2,16:16,33383,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 1 (Total completion: 16.4 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:17,33456,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 6 (Total completion: 17.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,16:23:34,33814,sale,,10,12.0,order,,,,30,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_039,16:32:00,34320,order_placed,,12,,order,039,,,39,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,16:32,34320,order_received,,,,delivery_runner,039,,,,,,,New order from Group 39 on Hole 12
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:32,34320,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:32,34320,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:35,34548,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:35,34548,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:45,35148,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:45,35148,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,16:49,35380,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 17.7 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_040,17:04:00,36240,order_placed,,8,,order,040,,,43,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,17:04,36240,order_received,,,,delivery_runner,040,,,,,,,New order from Group 43 on Hole 8
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:04,36240,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:04,36240,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:07,36472,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:07,36472,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 8)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,17:08:34,36514,sale,,6,12.0,order,,,,37,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:17,37072,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:17,37072,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:19,37176,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 8 (Total completion: 15.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,17:21:25,37285,sale,,4,12.0,order,,,,39,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,17:34:17,38057,sale,,3,12.0,order,,,,41,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_041,17:36:00,38160,order_placed,,14,,order,041,,,41,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,17:36,38160,order_received,,,,delivery_runner,041,,,,,,,New order from Group 41 on Hole 14
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:36,38160,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:36,38160,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:37,38263,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:37,38263,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 14)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:47,38863,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:47,38863,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:49,38983,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 14 (Total completion: 13.7 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,17:53:34,39214,sale,,1,12.0,order,,,,44,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,order_042,17:56:00,39360,order_placed,,14,,order,042,,,42,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runners,17:56,39360,order_received,,,,delivery_runner,042,,,,,,,New order from Group 42 on Hole 14
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:56,39360,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:56,39360,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:57,39479,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,17:57,39479,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 14)
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,18:00:00,39600,sale,,1,12.0,order,,,,45,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,18:07,40079,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,18:07,40079,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,18:09,40199,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 14 (Total completion: 14.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_02,runner_1,18:09,40199,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,18:25:42,41142,sale,,16,12.0,order,,,,33,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,18:51:25,42685,sale,,13,12.0,order,,,,37,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_02,sales_event,19:04:17,43457,sale,,11,12.0,order,,,,39,,,,
