simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,13:34,23682,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,13:34,23682,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 13)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,13:44,24282,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,13:44,24282,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,13:51,24703,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 13 (Total completion: 47.7 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,order_016,14:36:00,27360,order_placed,,9,,order,016,,,34,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runners,14:36,27360,order_received,,,,delivery_runner,016,,,,,,,New order from Group 34 on Hole 9
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:36,27360,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:36,27360,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,order_017,14:39:00,27540,order_placed,,13,,order,017,,,31,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runners,14:39,27540,order_received,,,,delivery_runner,017,,,,,,,New order from Group 31 on Hole 13
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,14:39,27540,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,14:39,27540,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:40,27627,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:40,27627,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,14:46,27960,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,14:46,27960,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 13)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,order_018,14:48:00,28080,order_placed,,18,,order,018,,,27,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runners,14:48,28080,order_received,,,,delivery_runner,018,,,,,,,New order from Group 27 on Hole 18
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:50,28227,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:50,28227,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:51,28279,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 15.3 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:51,28280,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:51,28280,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:52,28332,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,14:52,28332,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,14:56,28560,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,14:56,28560,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,order_019,15:00:00,28800,order_placed,,16,,order,019,,,30,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,order_020,15:00:00,28800,order_placed,,1,,order,020,,,41,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runners,15:00,28800,order_received,,,,delivery_runner,019,,,,,,,New order from Group 30 on Hole 16
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runners,15:00,28800,order_received,,,,delivery_runner,020,,,,,,,New order from Group 41 on Hole 1
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:02,28932,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:02,28932,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:03,28981,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 13 (Total completion: 24.0 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:03,28985,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:03,28985,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:03,29007,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 15.5 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:03,29010,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:03,29010,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:04,29085,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:04,29085,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 1)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:10,29405,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:10,29405,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:14,29685,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:14,29685,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_1,15:18,29883,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 1 (Total completion: 18.1 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:20,30005,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:20,30005,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runner_2,15:24,30258,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 16 (Total completion: 24.3 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,order_021,18:04:00,39840,order_placed,,18,,order,021,,,40,,,pending,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runners,18:04,39840,order_received,,,,delivery_runner,021,,,,,,,New order from Group 40 on Hole 18
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,order_022,18:06:00,39960,order_placed,,9,,order,022,,,45,,,pending,
busy_weekend_delivery_2r_30orders_no_bev_full_run_01,runners,18:06,39960,order_received,,,,delivery_runner,022,,,,,,,New order from Group 45 on Hole 9
