simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,12:02,18160,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_04,runner_1,12:05,18321,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 7 (Total completion: 12.7 min)
runners_3_run_04,runner_1,12:05,18321,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_04,runner_1,12:11,18684,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_04,order_011,12:17:42,19062,order_placed,,9,,order,011,,,19,,,processed,
runners_3_run_04,runner_1,12:17,19065,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_04,runner_1,12:17,19065,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
runners_3_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_04,order_012,12:26:29,19589,order_placed,,15,,order,012,,,12,,,processed,
runners_3_run_04,runner_2,12:26,19590,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_04,runner_2,12:26,19590,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 15)
runners_3_run_04,order_013,12:27:38,19658,order_placed,,8,,order,013,,,21,,,processed,
runners_3_run_04,runner_3,12:27,19660,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_04,runner_3,12:27,19660,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 8)
runners_3_run_04,order_014,12:27:44,19664,order_placed,,12,,order,014,,,16,,,processed,
runners_3_run_04,runner_1,12:27,19665,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_04,runner_1,12:27,19665,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_04,runner_1,12:28,19699,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 10.6 min)
runners_3_run_04,runner_1,12:28,19699,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_04,runner_1,12:29,19777,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_04,runner_1,12:29,19780,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_04,runner_1,12:29,19780,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 12)
runners_3_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_04,order_015,12:30:08,19808,order_placed,,18,,order,015,,,9,,,processed,
runners_3_run_04,runner_2,12:36,20190,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_04,runner_2,12:36,20190,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
runners_3_run_04,runner_2,12:37,20248,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 16 (Total completion: 11.0 min)
runners_3_run_04,runner_2,12:37,20248,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
runners_3_run_04,runner_3,12:37,20260,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_04,runner_3,12:37,20260,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_04,runner_3,12:38,20294,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 9 (Total completion: 10.6 min)
runners_3_run_04,runner_3,12:38,20294,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_04,runner_3,12:39,20372,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_04,runner_3,12:39,20375,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_04,runner_3,12:39,20375,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 18)
runners_3_run_04,runner_2,12:39,20379,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_04,runner_1,12:39,20380,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_04,runner_1,12:39,20380,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_04,runner_1,12:42,20573,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 13 (Total completion: 15.2 min)
runners_3_run_04,runner_1,12:42,20573,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_04,order_016,12:49:18,20958,order_placed,,10,,order,016,,,21,,,processed,
runners_3_run_04,runner_2,12:49,20960,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_04,runner_2,12:49,20960,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 10)
runners_3_run_04,runner_3,12:49,20975,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_04,runner_3,12:49,20975,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,order_017,12:49:51,20991,order_placed,,15,,order,017,,,14,,,processed,
runners_3_run_04,runner_1,12:50,21007,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_04,runner_1,12:50,21010,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_04,runner_1,12:50,21010,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
runners_3_run_04,runner_3,12:50,21031,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 18 (Total completion: 20.4 min)
runners_3_run_04,order_018,12:52:45,21165,order_placed,,10,,order,018,,,21,,,processed,
runners_3_run_04,runner_3,12:52,21165,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_04,runner_3,12:52,21165,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_3,12:53,21198,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 018
runners_3_run_04,runner_3,12:53,21198,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 10)
runners_3_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_04,runner_2,12:59,21560,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_04,runner_2,12:59,21560,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 11 (1404m, 2.0 min)"
runners_3_run_04,runner_1,13:00,21610,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_04,runner_1,13:00,21610,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_04,runner_2,13:01,21677,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 11 (Total completion: 12.0 min)
runners_3_run_04,runner_2,13:01,21677,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.4 min)
runners_3_run_04,runner_1,13:01,21707,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 11.9 min)
runners_3_run_04,runner_1,13:01,21707,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_04,runner_3,13:03,21798,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_04,runner_3,13:03,21798,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 11 (1676m, 2.3 min)"
runners_3_run_04,runner_1,13:05,21926,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_04,order_019,13:05:37,21937,order_placed,,11,,order,019,,,20,,,processed,
runners_3_run_04,runner_3,13:05,21938,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 11 (Total completion: 12.9 min)
runners_3_run_04,runner_3,13:05,21938,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.2 min)
runners_3_run_04,runner_2,13:05,21939,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_04,runner_1,13:05,21940,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_04,runner_1,13:05,21940,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 11)
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,order_020,13:08:53,22133,order_placed,,10,,order,020,,,22,,,processed,
runners_3_run_04,runner_2,13:08,22135,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_04,runner_2,13:08,22135,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 10)
runners_3_run_04,runner_3,13:10,22250,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_04,order_021,13:11:51,22311,order_placed,,18,,order,021,,,14,,,processed,
runners_3_run_04,runner_3,13:11,22315,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_04,runner_3,13:11,22315,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 18)
runners_3_run_04,order_022,13:14:51,22491,order_placed,,8,,order,022,,,27,,,processed,
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_1,13:15,22540,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_04,runner_1,13:15,22540,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
runners_3_run_04,runner_2,13:18,22735,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_04,runner_2,13:18,22735,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 11 (2151m, 3.0 min)"
runners_3_run_04,runner_1,13:19,22776,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 14.0 min)
runners_3_run_04,runner_1,13:19,22776,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_04,runner_2,13:21,22914,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 11 (Total completion: 13.0 min)
runners_3_run_04,runner_2,13:21,22914,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.7 min)
runners_3_run_04,runner_3,13:21,22915,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_04,runner_3,13:21,22915,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 18 (476m, 0.7 min)"
runners_3_run_04,runner_3,13:22,22954,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 18 (Total completion: 10.7 min)
runners_3_run_04,runner_3,13:22,22954,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.5 min)
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,runner_3,13:24,23043,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
runners_3_run_04,runner_3,13:24,23045,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
