simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,13:53,24784,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 16 (Total completion: 31.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,13:53,24784,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,13:56,25008,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_022,14:23:00,26580,order_placed,,7,,order,022,,,34,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:23,26580,order_received,,,,delivery_runner,022,,,,,,,New order from Group 34 on Hole 7
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:23,26580,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:23,26580,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:33,27180,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:33,27180,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:34,27270,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 11.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:34,27270,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_023,14:38:00,27480,order_placed,,16,,order,023,,,26,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:38,27480,order_received,,,,delivery_runner,023,,,,,,,New order from Group 26 on Hole 16
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:46,28016,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:47,28020,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:47,28020,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:57,28620,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:57,28620,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_024,14:58:00,28680,order_placed,,15,,order,024,,,29,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:58,28680,order_received,,,,delivery_runner,024,,,,,,,New order from Group 29 on Hole 15
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:59,28746,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 21.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,14:59,28746,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:00,28821,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:00,28825,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:00,28825,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_025,15:03:00,28980,order_placed,,5,,order,025,,,38,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:03,28980,order_received,,,,delivery_runner,025,,,,,,,New order from Group 38 on Hole 5
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:10,29425,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:10,29425,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:14,29688,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 16.8 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:14,29688,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:17,29837,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:17,29840,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:17,29840,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_026,15:24:00,30240,order_placed,,18,,order,026,,,28,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:24,30240,order_received,,,,delivery_runner,026,,,,,,,New order from Group 28 on Hole 18
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_027,15:26:00,30360,order_placed,,9,,order,027,,,36,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:26,30360,order_received,,,,delivery_runner,027,,,,,,,New order from Group 36 on Hole 9
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:27,30440,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:27,30440,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:28,30530,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 25.8 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:28,30530,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_028,15:37:00,31020,order_placed,,6,,order,028,,,39,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:37,31020,order_received,,,,delivery_runner,028,,,,,,,New order from Group 39 on Hole 6
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:41,31276,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:41,31280,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:41,31280,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:51,31880,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:51,31880,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_029,15:53:00,31980,order_placed,,12,,order,029,,,36,,,failed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:53,31980,order_received,,,,delivery_runner,029,,,,,,,New order from Group 36 on Hole 12
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:53,32006,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 29.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:53,32006,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:54,32081,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:54,32085,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,15:54,32085,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_030,16:02:00,32520,order_placed,,7,,order,030,,,40,,,failed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:02,32520,order_received,,,,delivery_runner,030,,,,,,,New order from Group 40 on Hole 7
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:04,32685,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:04,32685,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_031,16:08:00,32880,order_placed,,18,,order,031,,,31,,,failed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:08,32880,order_received,,,,delivery_runner,031,,,,,,,New order from Group 31 on Hole 18
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:10,33019,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 44.3 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:10,33019,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:16,33392,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:16,33395,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:16,33395,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:26,33995,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:26,33995,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:35,34545,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 58.8 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:35,34545,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:44,35067,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:44,35070,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:44,35070,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:54,35670,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:54,35670,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:54,35670,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:54,35670,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_032,16:59:00,35940,order_placed,,10,,order,032,,,41,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,16:59,35940,order_received,,,,delivery_runner,032,,,,,,,New order from Group 41 on Hole 10
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:04,36270,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:04,36270,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:04,36270,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:04,36270,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:14,36870,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:14,36870,order_failed_timeout,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 031; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:14,36870,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:14,36870,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:24,37470,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:24,37470,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:31,37916,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 32.9 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:31,37916,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:39,38364,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_033,17:58:00,39480,order_placed,,10,,order,033,,,44,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:58,39480,order_received,,,,delivery_runner,033,,,,,,,New order from Group 44 on Hole 10
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:58,39480,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,17:58,39480,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:08,40080,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:08,40080,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:17,40630,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 19.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:17,40630,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,order_034,18:20:00,40800,order_placed,,17,,order,034,,,40,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:20,40800,order_received,,,,delivery_runner,034,,,,,,,New order from Group 40 on Hole 17
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:25,41152,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:25,41155,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:25,41155,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:35,41755,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:35,41755,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:38,41881,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 18.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:38,41881,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_02,runner_1,18:39,41956,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
