simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_10,runner_1,10:21,12101,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 7 (Total completion: 12.8 min)
mid_run_10,runner_1,10:21,12101,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
mid_run_10,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_10,runner_1,10:27,12464,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_10,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_10,order_002,10:41:33,13293,order_placed,,6,,order,002,,,13,,,processed,
mid_run_10,runner_1,10:41,13295,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
mid_run_10,runner_1,10:41,13295,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 6)
mid_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_10,order_003,10:48:09,13689,order_placed,,2,,order,003,,,20,,,processed,
mid_run_10,runner_2,10:48,13690,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
mid_run_10,runner_2,10:48,13690,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 2)
mid_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_10,runner_1,10:51,13895,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
mid_run_10,runner_1,10:51,13895,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
mid_run_10,order_004,10:53:16,13996,order_placed,,13,,order,004,,,3,,,processed,
mid_run_10,runner_1,10:54,14051,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 7 (Total completion: 12.6 min)
mid_run_10,runner_1,10:54,14051,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
mid_run_10,runner_2,10:58,14290,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
mid_run_10,runner_2,10:58,14290,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 2 (1822m, 2.5 min)"
mid_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_10,runner_1,11:00,14400,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
mid_run_10,runner_1,11:00,14405,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_10,runner_1,11:00,14405,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 13)
mid_run_10,runner_2,11:00,14441,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 2 (Total completion: 12.5 min)
mid_run_10,runner_2,11:00,14441,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.7 min)
mid_run_10,runner_2,11:06,14781,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
mid_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_10,runner_1,11:10,15005,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_10,runner_1,11:10,15005,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
mid_run_10,runner_1,11:11,15110,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 18.6 min)
mid_run_10,runner_1,11:11,15110,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
mid_run_10,runner_1,11:15,15348,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_10,order_005,11:16:39,15399,order_placed,,15,,order,005,,,3,,,processed,
mid_run_10,runner_1,11:16,15400,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_10,runner_1,11:16,15400,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
mid_run_10,order_006,11:16:43,15403,order_placed,,14,,order,006,,,4,,,processed,
mid_run_10,runner_2,11:16,15405,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_10,runner_2,11:16,15405,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 14)
mid_run_10,order_007,11:16:54,15414,order_placed,,11,,order,007,,,9,,,processed,
mid_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_10,order_008,11:20:08,15608,order_placed,,14,,order,008,,,5,,,processed,
mid_run_10,order_009,11:23:12,15792,order_placed,,15,,order,009,,,4,,,processed,
mid_run_10,runner_1,11:26,16000,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_10,runner_1,11:26,16000,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
mid_run_10,runner_2,11:26,16005,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_10,runner_2,11:26,16005,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
mid_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_10,runner_2,11:27,16065,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 15 (Total completion: 11.0 min)
mid_run_10,runner_2,11:27,16065,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
mid_run_10,runner_1,11:27,16069,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 11.2 min)
mid_run_10,runner_1,11:27,16069,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
mid_run_10,runner_2,11:30,16201,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_10,runner_2,11:30,16205,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
mid_run_10,runner_2,11:30,16205,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 11)
mid_run_10,runner_1,11:30,16226,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_10,runner_1,11:30,16230,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_10,runner_1,11:30,16230,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 14)
mid_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_10,runner_2,11:40,16805,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
mid_run_10,runner_2,11:40,16805,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
mid_run_10,runner_1,11:40,16830,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_10,runner_1,11:40,16830,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
mid_run_10,order_010,11:41:25,16885,order_placed,,16,,order,010,,,5,,,processed,
mid_run_10,runner_1,11:41,16888,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 21.3 min)
mid_run_10,runner_1,11:41,16888,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
mid_run_10,runner_2,11:43,16998,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 13 (Total completion: 26.4 min)
mid_run_10,runner_2,11:43,16998,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
mid_run_10,runner_1,11:43,17019,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_10,runner_1,11:43,17020,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_10,runner_1,11:43,17020,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
mid_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_10,runner_2,11:50,17432,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
mid_run_10,runner_2,11:50,17435,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_run_10,runner_2,11:50,17435,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 16)
mid_run_10,runner_1,11:53,17620,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_10,runner_1,11:53,17620,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
mid_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_10,runner_1,11:54,17699,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 31.8 min)
mid_run_10,runner_1,11:54,17699,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
mid_run_10,runner_1,11:57,17876,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_10,runner_2,12:00,18035,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_run_10,runner_2,12:00,18035,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
mid_run_10,runner_2,12:01,18119,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 20.6 min)
mid_run_10,runner_2,12:01,18119,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
mid_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_10,order_011,12:03:39,18219,order_placed,,8,,order,011,,,19,,,processed,
mid_run_10,runner_1,12:03,18220,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_10,runner_1,12:03,18220,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 8)
mid_run_10,runner_2,12:05,18309,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_run_10,order_012,12:10:33,18633,order_placed,,18,,order,012,,,6,,,processed,
mid_run_10,runner_2,12:10,18635,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_10,runner_2,12:10,18635,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
mid_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_10,runner_1,12:13,18820,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_10,runner_1,12:13,18820,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
mid_run_10,runner_1,12:14,18888,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 11.2 min)
mid_run_10,runner_1,12:14,18888,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
mid_run_10,runner_1,12:17,19042,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_10,runner_2,12:20,19235,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_10,runner_2,12:20,19235,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
mid_run_10,runner_2,12:20,19257,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 10.4 min)
mid_run_10,runner_2,12:20,19257,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
mid_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_10,runner_2,12:21,19308,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_10,order_013,12:26:48,19608,order_placed,,7,,order,013,,,22,,,processed,
mid_run_10,runner_1,12:26,19610,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_10,runner_1,12:26,19610,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 7)
mid_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_10,runner_1,12:36,20210,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_10,runner_1,12:36,20210,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
mid_run_10,runner_1,12:38,20295,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 9 (Total completion: 11.5 min)
mid_run_10,runner_1,12:38,20295,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
mid_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_10,order_014,12:41:07,20467,order_placed,,13,,order,014,,,16,,,processed,
mid_run_10,runner_2,12:41,20470,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_10,runner_2,12:41,20470,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 13)
mid_run_10,runner_1,12:41,20487,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_10,order_015,12:49:53,20993,order_placed,,7,,order,015,,,25,,,processed,
mid_run_10,runner_1,12:49,20995,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_10,runner_1,12:49,20995,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
mid_run_10,runner_2,12:51,21070,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_10,runner_2,12:51,21070,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
mid_run_10,runner_2,12:53,21202,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 14 (Total completion: 12.3 min)
mid_run_10,runner_2,12:53,21202,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
mid_run_10,order_016,12:56:22,21382,order_placed,,18,,order,016,,,11,,,processed,
mid_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_10,order_017,12:57:06,21426,order_placed,,15,,order,017,,,15,,,processed,
mid_run_10,runner_2,12:58,21498,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_10,runner_2,12:58,21500,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
mid_run_10,runner_2,12:58,21500,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 18)
mid_run_10,order_018,12:58:34,21514,order_placed,,9,,order,018,,,23,,,processed,
mid_run_10,runner_1,12:59,21595,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_10,runner_1,12:59,21595,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
mid_run_10,runner_1,13:01,21694,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 8 (Total completion: 11.7 min)
mid_run_10,runner_1,13:01,21694,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
mid_run_10,runner_1,13:05,21918,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_10,runner_1,13:05,21920,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_10,runner_1,13:05,21920,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
mid_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_10,runner_2,13:08,22100,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
mid_run_10,runner_2,13:08,22100,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_10,runner_2,13:09,22156,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 12.9 min)
mid_run_10,runner_2,13:09,22160,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
mid_run_10,runner_2,13:09,22160,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_10,runner_2,13:09,22193,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
mid_run_10,runner_2,13:09,22193,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
mid_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_10,runner_1,13:15,22520,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_10,runner_1,13:15,22520,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
mid_run_10,runner_1,13:17,22636,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 20.2 min)
mid_run_10,runner_1,13:17,22636,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_run_10,order_019,13:18:40,22720,order_placed,,8,,order,019,,,27,,,processed,
mid_run_10,runner_2,13:19,22793,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
mid_run_10,runner_2,13:19,22793,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
mid_run_10,runner_1,13:21,22898,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_10,runner_1,13:21,22900,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_10,runner_1,13:21,22900,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 8)
mid_run_10,order_020,13:21:58,22918,order_placed,,6,,order,020,,,30,,,processed,
mid_run_10,runner_2,13:22,22927,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 13 (Total completion: 23.6 min)
mid_run_10,runner_2,13:22,22927,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
mid_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_10,order_021,13:26:11,23171,order_placed,,13,,order,021,,,20,,,processed,
mid_run_10,runner_2,13:27,23227,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
mid_run_10,runner_2,13:27,23230,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_10,runner_2,13:27,23230,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 6)
mid_run_10,runner_1,13:31,23500,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_10,runner_1,13:31,23500,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_run_10,runner_1,13:32,23534,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 9 (Total completion: 13.6 min)
mid_run_10,runner_1,13:32,23534,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_10,runner_1,13:33,23612,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_10,runner_1,13:33,23615,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_10,runner_1,13:33,23615,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 13)
mid_run_10,order_022,13:36:14,23774,order_placed,,16,,order,022,,,18,,,processed,
mid_run_10,runner_2,13:37,23830,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_10,runner_2,13:37,23830,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
mid_run_10,runner_2,13:39,23969,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 7 (Total completion: 17.5 min)
mid_run_10,runner_2,13:39,23969,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
mid_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_10,order_023,13:43:31,24211,order_placed,,10,,order,023,,,27,,,processed,
mid_run_10,runner_1,13:43,24215,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_10,runner_1,13:43,24215,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
mid_run_10,runner_2,13:44,24281,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_10,runner_2,13:44,24285,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_run_10,runner_2,13:44,24285,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
mid_run_10,runner_1,13:45,24309,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 19.0 min)
mid_run_10,runner_1,13:45,24309,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
mid_run_10,runner_1,13:48,24521,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_10,runner_1,13:48,24525,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_10,runner_1,13:48,24525,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
mid_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
