simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_09,runner_1,15:13,29591,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 12 (Total completion: 14.2 min)
mid_run_09,runner_1,15:13,29591,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
mid_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_09,runner_1,15:22,30154,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_09,order_022,15:33:06,30786,order_placed,,16,,order,022,,,30,,,processed,
mid_run_09,runner_1,15:33,30790,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_09,runner_1,15:33,30790,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
mid_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_09,runner_1,15:43,31390,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_09,runner_1,15:43,31390,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
mid_run_09,runner_1,15:44,31491,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.8 min)
mid_run_09,runner_1,15:44,31491,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
mid_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_09,order_023,15:48:24,31704,order_placed,,18,,order,023,,,29,,,processed,
mid_run_09,runner_2,15:48,31705,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_run_09,runner_2,15:48,31705,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
mid_run_09,runner_1,15:48,31719,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_09,runner_2,15:58,32305,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_09,runner_2,15:58,32305,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_09,runner_2,15:59,32361,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 11.0 min)
mid_run_09,order_024,16:02:53,32573,order_placed,,18,,order,024,,,30,,,processed,
mid_run_09,runner_1,16:02,32575,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_09,runner_1,16:02,32575,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
mid_run_09,order_025,16:04:04,32644,order_placed,,15,,order,025,,,35,,,processed,
mid_run_09,runner_2,16:04,32645,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_09,runner_2,16:04,32645,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_09,runner_2,16:04,32678,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
mid_run_09,runner_2,16:04,32678,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 15)
mid_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_09,runner_1,16:12,33175,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_09,runner_1,16:12,33175,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_09,runner_1,16:13,33231,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 11.0 min)
mid_run_09,runner_2,16:14,33278,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_09,runner_2,16:14,33278,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
mid_run_09,runner_2,16:15,33353,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 11.8 min)
mid_run_09,runner_2,16:15,33353,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
mid_run_09,order_026,16:18:36,33516,order_placed,,16,,order,026,,,36,,,processed,
mid_run_09,runner_1,16:18,33520,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_09,runner_1,16:18,33520,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_09,runner_2,16:18,33523,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_09,runner_1,16:19,33553,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
mid_run_09,runner_1,16:19,33553,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
mid_run_09,runner_1,16:29,34153,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_09,runner_1,16:29,34153,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
mid_run_09,runner_1,16:31,34265,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 17 (Total completion: 12.5 min)
mid_run_09,runner_1,16:31,34265,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
mid_run_09,runner_1,16:35,34516,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_09,order_027,17:06:53,36413,order_placed,,6,,order,027,,,55,,,processed,
mid_run_09,runner_1,17:06,36415,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_09,runner_1,17:06,36415,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
mid_run_09,order_028,17:07:58,36478,order_placed,,10,,order,028,,,49,,,processed,
mid_run_09,runner_2,17:08,36480,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_09,runner_2,17:08,36480,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 10)
mid_run_09,runner_1,17:16,37015,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_09,runner_1,17:16,37015,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
mid_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_09,runner_2,17:18,37080,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_09,runner_2,17:18,37080,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
mid_run_09,runner_1,17:19,37182,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 12.8 min)
mid_run_09,runner_1,17:19,37182,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
mid_run_09,runner_2,17:20,37236,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 11 (Total completion: 12.6 min)
mid_run_09,runner_2,17:20,37236,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
mid_run_09,order_029,17:25:01,37501,order_placed,,9,,order,029,,,54,,,processed,
mid_run_09,runner_3,17:25,37505,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
mid_run_09,runner_3,17:25,37505,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 9)
mid_run_09,runner_1,17:25,37557,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_09,runner_2,17:26,37587,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_09,order_030,17:32:55,37975,order_placed,,1,,order,030,,,60,,,processed,
mid_run_09,runner_1,17:32,37975,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_09,runner_1,17:32,37975,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
mid_run_09,runner_3,17:35,38105,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
mid_run_09,runner_3,17:35,38105,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 9 (418m, 0.6 min)"
mid_run_09,runner_3,17:35,38139,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 9 (Total completion: 10.6 min)
mid_run_09,runner_3,17:35,38139,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.3 min)
mid_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_09,runner_3,17:36,38217,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
mid_run_09,runner_1,17:42,38575,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_09,runner_1,17:42,38575,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1147m, 1.6 min)"
mid_run_09,runner_1,17:44,38670,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 11.6 min)
mid_run_09,runner_1,17:44,38670,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.6 min)
mid_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_09,runner_1,17:48,38884,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
