simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:12,29545,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:18,29892,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:18,29892,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 9)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_027,15:21:00,30060,order_placed,,9,,order,027,,,37,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:21,30060,order_received,,,,delivery_runner,027,,,,,,,New order from Group 37 on Hole 9
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_028,15:24:00,30240,order_placed,,18,,order,028,,,30,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:24,30240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 30 on Hole 18
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:28,30492,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:28,30492,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:29,30544,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 269.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:29,30545,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:29,30545,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:29,30597,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:29,30597,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 5)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_029,15:32:00,30720,order_placed,,2,,order,029,,,42,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:32,30720,order_received,,,,delivery_runner,029,,,,,,,New order from Group 42 on Hole 2
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:39,31197,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:39,31197,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:49,31796,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 289.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:50,31800,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:50,31800,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:59,32399,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,15:59,32399,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 3)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_030,16:09:00,32940,order_placed,,18,,order,030,,,33,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:09,32940,order_received,,,,delivery_runner,030,,,,,,,New order from Group 33 on Hole 18
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:09,32999,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:09,32999,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 9.6 min)"
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_031,16:12:00,33120,order_placed,,2,,order,031,,,44,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:12,33120,order_received,,,,delivery_runner,031,,,,,,,New order from Group 44 on Hole 2
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:19,33576,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 315.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:19,33580,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:19,33580,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (9.6 min)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:29,34157,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:29,34157,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_032,16:33:00,34380,order_placed,,15,,order,032,,,37,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:33,34380,order_received,,,,delivery_runner,032,,,,,,,New order from Group 37 on Hole 15
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:39,34757,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:39,34757,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:51,35461,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 345.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:51,35465,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:51,35465,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_033,16:54:00,35640,order_placed,,18,,order,033,,,36,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,16:54,35640,order_received,,,,delivery_runner,033,,,,,,,New order from Group 36 on Hole 18
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:02,36168,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:02,36168,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_034,17:04:00,36240,order_placed,,13,,order,034,,,40,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:04,36240,order_received,,,,delivery_runner,034,,,,,,,New order from Group 40 on Hole 13
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:12,36768,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:12,36768,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:18,37115,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 310.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:18,37120,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:18,37120,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:24,37467,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:24,37467,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 4)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:34,38067,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:34,38067,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:46,38770,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 334.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:46,38775,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:46,38775,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,order_035,17:48:00,38880,order_placed,,10,,order,035,,,44,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:48,38880,order_received,,,,delivery_runner,035,,,,,,,New order from Group 44 on Hole 10
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:57,39478,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,17:57,39478,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,18:07,40078,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,18:07,40078,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,18:08,40131,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 342.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,18:08,40131,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_with_bev_full_run_01,runner_1,18:08,40135,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
