simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_02,runner_2,10:15,11755,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
front_mid_run_02,runner_1,10:16,11804,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_02,runner_2,10:18,11888,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 8 (Total completion: 12.2 min)
front_mid_run_02,runner_2,10:18,11888,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
front_mid_run_02,runner_2,10:23,12187,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_02,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_mid_run_02,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_mid_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_02,order_003,10:42:50,13370,order_placed,,9,,order,003,,,9,,,processed,
front_mid_run_02,runner_1,10:42,13370,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_02,runner_1,10:42,13370,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 9)
front_mid_run_02,order_004,10:47:26,13646,order_placed,,10,,order,004,,,8,,,processed,
front_mid_run_02,runner_2,10:47,13650,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_mid_run_02,runner_2,10:47,13650,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 10)
front_mid_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_02,runner_1,10:52,13970,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_02,runner_1,10:52,13970,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_mid_run_02,runner_1,10:53,14004,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 10 (Total completion: 10.6 min)
front_mid_run_02,runner_1,10:53,14004,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_mid_run_02,runner_1,10:54,14082,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_02,runner_2,10:57,14250,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_mid_run_02,runner_2,10:57,14250,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
front_mid_run_02,runner_2,10:59,14362,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 11 (Total completion: 11.9 min)
front_mid_run_02,runner_2,10:59,14362,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
front_mid_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_02,runner_2,11:03,14613,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_mid_run_02,order_005,11:06:53,14813,order_placed,,10,,order,005,,,9,,,processed,
front_mid_run_02,runner_1,11:06,14815,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_02,runner_1,11:06,14815,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
front_mid_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_02,order_006,11:09:53,14993,order_placed,,16,,order,006,,,1,,,processed,
front_mid_run_02,runner_2,11:09,14995,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_02,runner_2,11:09,14995,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 16)
front_mid_run_02,runner_1,11:16,15415,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_02,runner_1,11:16,15415,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
front_mid_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_02,runner_1,11:19,15594,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 11 (Total completion: 13.0 min)
front_mid_run_02,runner_1,11:19,15594,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
front_mid_run_02,runner_2,11:19,15595,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_02,runner_2,11:19,15595,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
front_mid_run_02,runner_2,11:21,15718,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 17 (Total completion: 12.1 min)
front_mid_run_02,runner_2,11:21,15718,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
front_mid_run_02,runner_2,11:26,15994,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_02,runner_1,11:26,15995,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_02,order_007,11:37:50,16670,order_placed,,11,,order,007,,,12,,,processed,
front_mid_run_02,runner_1,11:37,16670,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_02,runner_1,11:37,16670,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 11)
front_mid_run_02,order_008,11:38:01,16681,order_placed,,14,,order,008,,,8,,,processed,
front_mid_run_02,runner_2,11:38,16685,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_02,runner_2,11:38,16685,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 14)
front_mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_02,runner_1,11:47,17270,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_02,runner_1,11:47,17270,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
front_mid_run_02,runner_2,11:48,17285,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_02,runner_2,11:48,17285,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
front_mid_run_02,runner_2,11:50,17402,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 15 (Total completion: 12.0 min)
front_mid_run_02,runner_2,11:50,17402,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
front_mid_run_02,runner_1,11:51,17493,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 12 (Total completion: 13.7 min)
front_mid_run_02,runner_1,11:51,17493,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
front_mid_run_02,order_009,11:53:12,17592,order_placed,,7,,order,009,,,19,,,processed,
front_mid_run_02,runner_3,11:53,17595,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
front_mid_run_02,runner_3,11:53,17595,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 7)
front_mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_02,runner_2,11:54,17664,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_02,order_010,11:58:20,17900,order_placed,,15,,order,010,,,8,,,processed,
front_mid_run_02,runner_2,11:58,17900,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_02,runner_2,11:58,17900,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 15)
front_mid_run_02,runner_1,11:59,17992,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_02,order_011,12:00:50,18050,order_placed,,17,,order,011,,,6,,,processed,
front_mid_run_02,runner_1,12:00,18050,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_02,runner_1,12:00,18050,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
front_mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_02,runner_3,12:03,18195,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
front_mid_run_02,runner_3,12:03,18195,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 8 (1335m, 1.9 min)"
front_mid_run_02,runner_3,12:05,18306,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 8 (Total completion: 11.9 min)
front_mid_run_02,runner_3,12:05,18306,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.2 min)
front_mid_run_02,order_012,12:06:36,18396,order_placed,,11,,order,012,,,16,,,processed,
front_mid_run_02,runner_2,12:08,18500,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_02,runner_2,12:08,18500,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
front_mid_run_02,runner_3,12:09,18555,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
front_mid_run_02,runner_3,12:09,18560,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
front_mid_run_02,runner_3,12:09,18560,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 11)
front_mid_run_02,runner_2,12:09,18581,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 16 (Total completion: 11.4 min)
front_mid_run_02,runner_2,12:09,18581,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
front_mid_run_02,runner_1,12:10,18650,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_02,runner_1,12:10,18650,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
front_mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_02,runner_1,12:12,18723,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 11.2 min)
front_mid_run_02,runner_1,12:12,18723,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
front_mid_run_02,runner_2,12:12,18763,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_02,runner_1,12:14,18887,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_02,order_013,12:14:52,18892,order_placed,,13,,order,013,,,13,,,processed,
front_mid_run_02,runner_1,12:14,18895,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_mid_run_02,runner_1,12:14,18895,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 13)
front_mid_run_02,order_014,12:18:36,19116,order_placed,,10,,order,014,,,18,,,processed,
front_mid_run_02,runner_2,12:18,19120,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_mid_run_02,runner_2,12:18,19120,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 10)
front_mid_run_02,runner_3,12:19,19160,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
front_mid_run_02,runner_3,12:19,19160,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 11 (2422m, 3.4 min)"
front_mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_02,runner_3,12:22,19361,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 11 (Total completion: 16.1 min)
front_mid_run_02,runner_3,12:22,19361,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.5 min)
front_mid_run_02,runner_1,12:24,19495,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_mid_run_02,runner_1,12:24,19495,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
front_mid_run_02,runner_1,12:27,19621,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 12.2 min)
front_mid_run_02,runner_1,12:27,19621,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
front_mid_run_02,runner_2,12:28,19720,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_mid_run_02,runner_2,12:28,19720,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
front_mid_run_02,order_015,12:29:20,19760,order_placed,,16,,order,015,,,10,,,processed,
front_mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_02,runner_3,12:30,19813,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
front_mid_run_02,runner_3,12:30,19815,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
front_mid_run_02,runner_3,12:30,19815,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 16)
front_mid_run_02,runner_2,12:30,19817,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 11.7 min)
front_mid_run_02,runner_2,12:30,19817,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
front_mid_run_02,runner_1,12:31,19905,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_mid_run_02,runner_2,12:33,20034,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_mid_run_02,order_016,12:38:43,20323,order_placed,,15,,order,016,,,14,,,processed,
front_mid_run_02,runner_1,12:38,20325,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_02,runner_1,12:38,20325,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
front_mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_02,runner_3,12:40,20415,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
front_mid_run_02,runner_3,12:40,20415,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_02,runner_3,12:41,20499,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 18 (Total completion: 12.3 min)
front_mid_run_02,runner_3,12:41,20499,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_02,order_017,12:42:57,20577,order_placed,,17,,order,017,,,11,,,processed,
front_mid_run_02,runner_2,12:43,20580,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_mid_run_02,runner_2,12:43,20580,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 17)
front_mid_run_02,runner_3,12:44,20689,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
front_mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_02,runner_1,12:48,20925,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_02,runner_1,12:48,20925,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_mid_run_02,runner_1,12:49,20980,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 15 (Total completion: 11.0 min)
front_mid_run_02,runner_1,12:49,20980,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_mid_run_02,order_018,12:50:24,21024,order_placed,,9,,order,018,,,22,,,processed,
front_mid_run_02,runner_3,12:50,21025,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
front_mid_run_02,runner_3,12:50,21025,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 9)
front_mid_run_02,runner_1,12:51,21103,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_mid_run_02,runner_2,12:53,21180,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_mid_run_02,runner_2,12:53,21180,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
front_mid_run_02,runner_2,12:54,21242,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 11.1 min)
front_mid_run_02,runner_2,12:54,21242,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
front_mid_run_02,runner_2,12:56,21380,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
front_mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_02,runner_3,13:00,21625,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
front_mid_run_02,runner_3,13:00,21625,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 10 (825m, 1.1 min)"
front_mid_run_02,runner_3,13:01,21693,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 10 (Total completion: 11.2 min)
front_mid_run_02,runner_3,13:01,21693,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.6 min)
front_mid_run_02,runner_3,13:04,21847,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
front_mid_run_02,order_019,13:04:33,21873,order_placed,,17,,order,019,,,14,,,processed,
front_mid_run_02,runner_1,13:04,21875,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_02,runner_1,13:04,21875,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
front_mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_02,order_020,13:08:13,22093,order_placed,,15,,order,020,,,16,,,processed,
front_mid_run_02,runner_2,13:08,22095,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_02,runner_2,13:08,22095,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 15)
front_mid_run_02,runner_1,13:14,22475,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_02,runner_1,13:14,22475,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_02,runner_1,13:15,22554,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.4 min)
front_mid_run_02,runner_1,13:15,22554,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_mid_run_02,runner_2,13:18,22695,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_02,runner_2,13:18,22695,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
front_mid_run_02,runner_1,13:18,22731,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_02,order_021,13:19:30,22770,order_placed,,18,,order,021,,,13,,,processed,
front_mid_run_02,runner_1,13:19,22770,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_mid_run_02,runner_1,13:19,22770,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
front_mid_run_02,order_022,13:19:32,22772,order_placed,,10,,order,022,,,25,,,processed,
front_mid_run_02,runner_3,13:19,22775,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
front_mid_run_02,runner_3,13:19,22775,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 10)
front_mid_run_02,runner_2,13:19,22792,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 16 (Total completion: 11.7 min)
front_mid_run_02,runner_2,13:19,22792,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
front_mid_run_02,runner_2,13:23,23011,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_02,runner_1,13:29,23370,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_run_02,runner_1,13:29,23370,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
