simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_011,10:52:00,13920,order_placed,,12,,order,011,,,11,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,001,,,,,,,New order from Group 2 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,002,,,,,,,New order from Group 4 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,003,,,,,,,New order from Group 4 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,004,,,,,,,New order from Group 2 on Hole 12
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,005,,,,,,,New order from Group 8 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,006,,,,,,,New order from Group 10 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,007,,,,,,,New order from Group 12 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,008,,,,,,,New order from Group 11 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,009,,,,,,,New order from Group 13 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,010,,,,,,,New order from Group 5 on Hole 16
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,011,,,,,,,New order from Group 11 on Hole 12
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:00,14400,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_012,11:02:00,14520,order_placed,,12,,order,012,,,12,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:02,14520,order_received,,,,delivery_runner,012,,,,,,,New order from Group 12 on Hole 12
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:10,15000,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:10,15000,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_013,11:14:00,15240,order_placed,,8,,order,013,,,18,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:14,15240,order_received,,,,delivery_runner,013,,,,,,,New order from Group 18 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:16,15407,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 7 (Total completion: 16.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:16,15410,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:16,15410,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:23,15817,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 002
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:23,15817,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:33,16417,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:33,16417,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:34,16469,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 9 (Total completion: 34.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:34,16470,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:34,16470,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:35,16522,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 003
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:35,16522,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 10)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:45,17122,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:45,17122,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:48,17308,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 10 (Total completion: 48.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:48,17310,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:48,17310,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:51,17496,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 004
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:51,17496,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 12)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_014,11:54:00,17640,order_placed,,8,,order,014,,,22,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,11:54,17640,order_received,,,,delivery_runner,014,,,,,,,New order from Group 22 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:01,18096,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:01,18096,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 8.7 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:10,18617,delivery_failed_late,,,,delivery_runner,004,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 004 (Total: 70.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:10,18620,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:10,18620,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:19,19140,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 005
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:19,19140,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_015,12:22:00,19320,order_placed,,17,,order,015,,,14,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:22,19320,order_received,,,,delivery_runner,015,,,,,,,New order from Group 14 on Hole 17
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_016,12:24:00,19440,order_placed,,18,,order,016,,,13,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:24,19440,order_received,,,,delivery_runner,016,,,,,,,New order from Group 13 on Hole 18
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:29,19740,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:29,19740,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:32,19973,delivery_failed_late,,,,delivery_runner,005,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 005 (Total: 92.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:32,19975,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:32,19975,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:36,20207,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:36,20207,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:46,20807,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:46,20807,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:50,21040,delivery_failed_late,,,,delivery_runner,006,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 006 (Total: 110.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:50,21045,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:50,21045,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_017,12:52:00,21120,order_placed,,17,,order,017,,,17,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:52,21120,order_received,,,,delivery_runner,017,,,,,,,New order from Group 17 on Hole 17
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:54,21277,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,12:54,21277,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:04,21877,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:04,21877,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:11,22285,delivery_failed_late,,,,delivery_runner,007,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 007 (Total: 131.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:11,22290,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:11,22290,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:18,22697,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:18,22697,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_018,13:24:00,23040,order_placed,,9,,order,018,,,29,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:24,23040,order_received,,,,delivery_runner,018,,,,,,,New order from Group 29 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:28,23297,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:28,23297,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:29,23349,delivery_failed_late,,,,delivery_runner,008,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 008 (Total: 149.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:29,23350,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:29,23350,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:30,23402,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:30,23402,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:40,24002,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:40,24002,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:40,24054,delivery_failed_late,,,,delivery_runner,009,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 009 (Total: 160.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:40,24055,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:40,24055,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:41,24107,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:41,24107,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_019,13:48:00,24480,order_placed,,15,,order,019,,,25,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:48,24480,order_received,,,,delivery_runner,019,,,,,,,New order from Group 25 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:51,24707,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:51,24707,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:55,24959,delivery_failed_late,,,,delivery_runner,010,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 010 (Total: 176.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:56,24960,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,13:56,24960,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:00,25212,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:00,25212,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:10,25812,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:10,25812,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 8.7 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:18,26333,delivery_failed_late,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 011 (Total: 198.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:18,26335,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:18,26335,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:27,26855,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:27,26855,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_020,14:30:00,27000,order_placed,,11,,order,020,,,32,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:30,27000,order_received,,,,delivery_runner,020,,,,,,,New order from Group 32 on Hole 11
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_021,14:33:00,27180,order_placed,,10,,order,021,,,33,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:33,27180,order_received,,,,delivery_runner,021,,,,,,,New order from Group 33 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:37,27455,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:37,27455,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 8.7 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_022,14:39:00,27540,order_placed,,13,,order,022,,,31,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:39,27540,order_received,,,,delivery_runner,022,,,,,,,New order from Group 31 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
