simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,10:44,13480,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_3_run_03,runner_1,10:44,13480,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 13)
runners_3_run_03,order_005,10:49:36,13776,order_placed,,13,,order,005,,,2,,,processed,
runners_3_run_03,runner_2,10:49,13780,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_3_run_03,runner_2,10:49,13780,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 13)
runners_3_run_03,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_03,runner_1,10:54,14080,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_03,runner_1,10:54,14080,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_03,runner_1,10:57,14223,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 14 (Total completion: 12.5 min)
runners_3_run_03,runner_1,10:57,14223,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_03,runner_2,10:59,14380,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_3_run_03,runner_2,10:59,14380,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_03,order_006,11:01:19,14479,order_placed,,5,,order,006,,,17,,,processed,
runners_3_run_03,runner_3,11:01,14480,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
runners_3_run_03,runner_3,11:01,14480,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 5)
runners_3_run_03,runner_2,11:01,14497,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_2,11:01,14497,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,runner_1,11:02,14545,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_03,runner_2,11:05,14759,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_03,runner_3,11:11,15080,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
runners_3_run_03,runner_3,11:11,15080,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 6 (2783m, 3.9 min)"
runners_3_run_03,order_007,11:14:26,15266,order_placed,,7,,order,007,,,15,,,processed,
runners_3_run_03,runner_1,11:14,15270,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_03,runner_1,11:14,15270,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
runners_3_run_03,runner_3,11:15,15311,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 6 (Total completion: 13.9 min)
runners_3_run_03,runner_3,11:15,15311,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_03,order_008,11:21:05,15665,order_placed,,7,,order,008,,,16,,,processed,
runners_3_run_03,runner_2,11:21,15665,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_3_run_03,runner_2,11:21,15665,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 7)
runners_3_run_03,order_009,11:21:55,15715,order_placed,,15,,order,009,,,3,,,processed,
runners_3_run_03,order_010,11:22:06,15726,order_placed,,8,,order,010,,,15,,,processed,
runners_3_run_03,runner_3,11:23,15831,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_03,runner_3,11:23,15835,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
runners_3_run_03,runner_3,11:23,15835,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 15)
runners_3_run_03,runner_1,11:24,15870,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_03,runner_1,11:24,15870,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
runners_3_run_03,runner_1,11:25,15957,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 11.5 min)
runners_3_run_03,runner_1,11:25,15957,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
runners_3_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_03,runner_1,11:29,16152,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_03,runner_1,11:29,16155,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_03,runner_1,11:29,16155,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 8)
runners_3_run_03,runner_2,11:31,16265,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_3_run_03,runner_2,11:31,16265,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
runners_3_run_03,runner_2,11:32,16363,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 8 (Total completion: 11.6 min)
runners_3_run_03,runner_2,11:32,16363,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_03,runner_3,11:33,16435,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
runners_3_run_03,runner_3,11:33,16435,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 17 (1345m, 1.9 min)"
runners_3_run_03,runner_3,11:35,16547,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 17 (Total completion: 13.9 min)
runners_3_run_03,runner_3,11:35,16547,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_03,runner_2,11:36,16584,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_3_run_03,order_011,11:38:19,16699,order_placed,,16,,order,011,,,5,,,processed,
runners_3_run_03,runner_2,11:38,16700,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_3_run_03,runner_2,11:38,16700,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 16)
runners_3_run_03,runner_1,11:39,16755,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_03,runner_1,11:39,16755,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_03,runner_1,11:39,16767,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 17.4 min)
runners_3_run_03,runner_1,11:39,16767,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_03,runner_1,11:39,16794,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_03,runner_3,11:39,16798,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
runners_3_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_03,runner_2,11:48,17300,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_3_run_03,runner_2,11:48,17300,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
runners_3_run_03,runner_2,11:50,17408,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 17 (Total completion: 11.8 min)
runners_3_run_03,runner_2,11:50,17408,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
runners_3_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_03,runner_2,11:54,17649,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_3_run_03,order_012,11:57:35,17855,order_placed,,16,,order,012,,,6,,,processed,
runners_3_run_03,runner_1,11:57,17855,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_3_run_03,runner_1,11:57,17855,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 16)
runners_3_run_03,order_013,11:58:32,17912,order_placed,,12,,order,013,,,12,,,processed,
runners_3_run_03,runner_2,11:58,17915,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_3_run_03,runner_2,11:58,17915,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 12)
runners_3_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_03,order_014,12:04:27,18267,order_placed,,8,,order,014,,,19,,,processed,
runners_3_run_03,runner_3,12:04,18270,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
runners_3_run_03,runner_3,12:04,18270,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 8)
runners_3_run_03,order_015,12:06:37,18397,order_placed,,15,,order,015,,,10,,,processed,
runners_3_run_03,runner_1,12:07,18455,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_3_run_03,runner_1,12:07,18455,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
runners_3_run_03,order_016,12:08:17,18497,order_placed,,4,,order,016,,,25,,,processed,
runners_3_run_03,runner_2,12:08,18515,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_3_run_03,runner_2,12:08,18515,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
runners_3_run_03,runner_1,12:09,18545,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 11.5 min)
runners_3_run_03,runner_1,12:09,18545,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
runners_3_run_03,runner_2,12:11,18687,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 14 (Total completion: 12.9 min)
runners_3_run_03,runner_2,12:11,18687,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
runners_3_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_03,runner_1,12:12,18747,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_3_run_03,runner_1,12:12,18750,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_03,runner_1,12:12,18750,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 15)
runners_3_run_03,runner_3,12:14,18870,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
runners_3_run_03,runner_3,12:14,18870,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
runners_3_run_03,runner_3,12:15,18932,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 9 (Total completion: 11.1 min)
runners_3_run_03,runner_3,12:15,18932,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
runners_3_run_03,order_017,12:16:38,18998,order_placed,,9,,order,017,,,19,,,processed,
runners_3_run_03,runner_2,12:17,19072,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_3_run_03,runner_3,12:17,19073,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
runners_3_run_03,runner_2,12:17,19075,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_03,runner_3,12:17,19075,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
runners_3_run_03,runner_2,12:17,19075,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 4)
runners_3_run_03,runner_3,12:17,19075,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 9)
runners_3_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_03,runner_1,12:22,19350,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_03,runner_1,12:22,19350,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_03,runner_1,12:23,19419,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 16 (Total completion: 17.0 min)
runners_3_run_03,runner_1,12:23,19419,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_03,runner_1,12:26,19576,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_03,runner_2,12:27,19675,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_03,runner_2,12:27,19675,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 6 (3123m, 4.3 min)"
runners_3_run_03,runner_3,12:27,19675,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
runners_3_run_03,runner_3,12:27,19675,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_03,runner_3,12:28,19709,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 10 (Total completion: 11.9 min)
runners_3_run_03,runner_3,12:28,19709,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_03,order_018,12:29:08,19748,order_placed,,8,,order,018,,,22,,,processed,
runners_3_run_03,runner_1,12:29,19750,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_03,runner_1,12:29,19750,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
runners_3_run_03,runner_3,12:29,19787,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
runners_3_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_03,runner_2,12:32,19935,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 6 (Total completion: 24.0 min)
runners_3_run_03,runner_2,12:32,19935,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.7 min)
runners_3_run_03,order_019,12:37:08,20228,order_placed,,9,,order,019,,,21,,,processed,
runners_3_run_03,runner_3,12:37,20230,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_03,runner_3,12:37,20230,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 9)
runners_3_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_03,runner_1,12:39,20350,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_03,runner_1,12:39,20350,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
runners_3_run_03,runner_1,12:40,20424,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 11.3 min)
runners_3_run_03,runner_1,12:40,20424,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
runners_3_run_03,runner_2,12:41,20517,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_03,runner_1,12:43,20590,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_03,order_020,12:43:12,20592,order_placed,,6,,order,020,,,26,,,processed,
runners_3_run_03,runner_1,12:43,20595,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_03,runner_1,12:43,20595,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 6)
runners_3_run_03,runner_3,12:47,20830,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_03,runner_3,12:47,20830,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_03,runner_3,12:47,20870,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 10 (Total completion: 10.7 min)
runners_3_run_03,runner_3,12:47,20870,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_03,order_021,12:47:55,20875,order_placed,,18,,order,021,,,9,,,processed,
runners_3_run_03,runner_2,12:47,20875,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_03,runner_2,12:47,20875,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
runners_3_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_03,runner_3,12:49,20961,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_03,runner_1,12:53,21195,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_03,runner_1,12:53,21195,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
runners_3_run_03,runner_1,12:56,21373,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 13.0 min)
runners_3_run_03,runner_1,12:56,21373,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
runners_3_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_03,runner_2,12:57,21475,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_3_run_03,runner_2,12:57,21475,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,12:58,21531,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 10.9 min)
runners_3_run_03,order_022,12:58:53,21533,order_placed,,5,,order,022,,,30,,,processed,
runners_3_run_03,runner_2,12:58,21535,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_03,runner_2,12:58,21535,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_2,12:59,21568,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
runners_3_run_03,runner_2,12:59,21568,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 5)
