simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_020,16:42:00,34920,order_placed,,17,,order,020,,,36,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:42,34920,order_received,,,,delivery_runner,020,,,,,,,New order from Group 36 on Hole 17
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:42,34920,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:42,34920,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:43,35003,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:43,35003,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 17)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:53,35603,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:53,35603,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,16:55,35723,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 13.4 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_021,17:16:00,36960,order_placed,,9,,order,021,,,43,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:16,36960,order_received,,,,delivery_runner,021,,,,,,,New order from Group 43 on Hole 9
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:16,36960,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:16,36960,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:18,37080,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:18,37080,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:28,37680,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:28,37680,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:28,37703,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 12.4 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,order_022,17:52:00,39120,order_placed,,12,,order,022,,,43,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:52,39120,order_received,,,,delivery_runner,022,,,,,,,New order from Group 43 on Hole 12
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:52,39120,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:52,39120,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:52,39143,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,17:52,39143,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 12)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,18:02,39743,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,18:02,39743,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,18:06,39975,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 14.3 min)
busy_weekend_delivery_1r_20orders_no_bev_run_02,runner_1,18:06,39975,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
