simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_3,11:34,16449,arrived_clubhouse,,,,delivery_runner,005,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 005
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_1,11:42,16930,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_02,runner_1,11:42,16930,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_02,runner_1,11:43,16999,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 16 (Total completion: 11.2 min)
runners_3_run_02,runner_1,11:43,16999,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_1,11:45,17156,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_02,order_007,11:50:21,17421,order_placed,,7,,order,007,,,18,,,processed,
runners_3_run_02,runner_1,11:50,17425,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_02,runner_1,11:50,17425,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,runner_1,12:00,18025,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_02,runner_1,12:00,18025,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
runners_3_run_02,runner_1,12:01,18112,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 11.5 min)
runners_3_run_02,runner_1,12:01,18112,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_1,12:05,18307,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,order_008,12:15:16,18916,order_placed,,17,,order,008,,,8,,,processed,
runners_3_run_02,runner_1,12:15,18920,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_02,runner_1,12:15,18920,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 17)
runners_3_run_02,order_009,12:20:19,19219,order_placed,,7,,order,009,,,22,,,processed,
runners_3_run_02,runner_2,12:20,19220,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_02,runner_2,12:20,19220,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 7)
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,order_010,12:25:17,19517,order_placed,,12,,order,010,,,16,,,processed,
runners_3_run_02,runner_1,12:25,19520,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_02,runner_1,12:25,19520,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_02,runner_3,12:25,19520,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
runners_3_run_02,runner_3,12:25,19520,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 12)
runners_3_run_02,runner_1,12:26,19599,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 11.4 min)
runners_3_run_02,runner_1,12:26,19599,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_02,runner_1,12:29,19776,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,runner_2,12:30,19820,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_02,runner_2,12:30,19820,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_02,runner_2,12:32,19931,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 8 (Total completion: 11.9 min)
runners_3_run_02,runner_2,12:32,19931,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_02,runner_3,12:35,20120,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
runners_3_run_02,runner_3,12:35,20120,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 13 (2597m, 3.6 min)"
runners_3_run_02,runner_2,12:36,20180,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_02,runner_3,12:38,20336,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 13 (Total completion: 13.7 min)
runners_3_run_02,runner_3,12:38,20336,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (8.1 min)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,order_011,12:39:03,20343,order_placed,,16,,order,011,,,12,,,processed,
runners_3_run_02,runner_1,12:39,20345,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_02,runner_1,12:39,20345,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 16)
runners_3_run_02,runner_3,12:47,20821,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_1,12:49,20945,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_02,runner_1,12:49,20945,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_02,runner_1,12:51,21061,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 17 (Total completion: 12.0 min)
runners_3_run_02,runner_1,12:51,21061,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_02,order_012,12:52:43,21163,order_placed,,16,,order,012,,,13,,,processed,
runners_3_run_02,runner_2,12:52,21165,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_02,runner_2,12:52,21165,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 16)
runners_3_run_02,runner_1,12:55,21323,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_2,13:02,21765,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_02,runner_2,13:02,21765,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
runners_3_run_02,runner_2,13:04,21855,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 11.5 min)
runners_3_run_02,runner_2,13:04,21855,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
runners_3_run_02,order_013,13:04:18,21858,order_placed,,16,,order,013,,,15,,,processed,
runners_3_run_02,runner_1,13:04,21860,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_02,runner_1,13:04,21860,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,runner_2,13:07,22057,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_02,order_014,13:08:12,22092,order_placed,,8,,order,014,,,26,,,processed,
runners_3_run_02,runner_2,13:08,22095,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_02,runner_2,13:08,22095,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 8)
runners_3_run_02,runner_1,13:14,22460,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_02,runner_1,13:14,22460,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,runner_1,13:16,22582,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 17 (Total completion: 12.1 min)
runners_3_run_02,runner_1,13:16,22582,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_02,runner_2,13:18,22695,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_02,runner_2,13:18,22695,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_02,runner_2,13:19,22752,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 9 (Total completion: 11.0 min)
runners_3_run_02,runner_2,13:19,22752,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_02,runner_1,13:20,22856,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_02,runner_2,13:21,22880,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,order_015,13:28:34,23314,order_placed,,18,,order,015,,,16,,,processed,
runners_3_run_02,runner_1,13:28,23315,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_02,runner_1,13:28,23315,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
runners_3_run_02,order_016,13:31:46,23506,order_placed,,6,,order,016,,,31,,,processed,
runners_3_run_02,runner_2,13:31,23510,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_02,runner_2,13:31,23510,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 6)
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_1,13:38,23915,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_02,runner_1,13:38,23915,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_3_run_02,runner_1,13:39,23960,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 10.8 min)
runners_3_run_02,runner_1,13:39,23960,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_02,runner_1,13:41,24061,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_02,runner_2,13:41,24110,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_02,runner_2,13:41,24110,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,runner_2,13:44,24271,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 7 (Total completion: 12.8 min)
runners_3_run_02,runner_2,13:44,24271,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_02,runner_2,13:50,24634,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,order_017,13:56:38,24998,order_placed,,8,,order,017,,,31,,,processed,
runners_3_run_02,runner_1,13:56,25000,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_02,runner_1,13:56,25000,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 8)
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,runner_1,14:06,25600,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_02,runner_1,14:06,25600,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_02,runner_1,14:07,25640,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 9 (Total completion: 10.7 min)
runners_3_run_02,runner_1,14:07,25640,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_02,runner_1,14:08,25731,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,order_018,14:15:45,26145,order_placed,,14,,order,018,,,25,,,processed,
runners_3_run_02,runner_1,14:15,26145,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_02,runner_1,14:15,26145,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 14)
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,order_019,14:21:12,26472,order_placed,,7,,order,019,,,36,,,processed,
runners_3_run_02,runner_2,14:21,26475,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_3_run_02,runner_2,14:21,26475,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 7)
runners_3_run_02,runner_1,14:25,26745,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_02,runner_1,14:25,26745,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,runner_1,14:27,26856,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 15 (Total completion: 11.9 min)
runners_3_run_02,runner_1,14:27,26856,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_02,order_020,14:30:47,27047,order_placed,,9,,order,020,,,34,,,processed,
runners_3_run_02,runner_3,14:30,27050,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
runners_3_run_02,runner_3,14:30,27050,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 9)
runners_3_run_02,runner_2,14:31,27075,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_3_run_02,runner_2,14:31,27075,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_02,runner_1,14:31,27106,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_02,runner_2,14:33,27214,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 7 (Total completion: 12.4 min)
runners_3_run_02,runner_2,14:33,27214,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,runner_2,14:38,27526,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_3,14:40,27650,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
runners_3_run_02,runner_3,14:40,27650,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_02,runner_3,14:41,27673,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 12 (Total completion: 10.4 min)
runners_3_run_02,runner_3,14:41,27673,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_02,runner_3,14:42,27726,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
