simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,runner_2,13:24,23095,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,13:25,23128,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
stage2_run_07,runner_2,13:25,23128,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 5)
stage2_run_07,order_027,13:26:02,23162,order_placed,,5,,order,027,,,33,,,processed,
stage2_run_07,runner_1,13:29,23398,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_07,runner_1,13:29,23398,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_07,runner_1,13:30,23444,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 37.5 min)
stage2_run_07,runner_1,13:30,23444,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_07,order_028,13:32:09,23529,order_placed,,9,,order,028,,,28,,,processed,
stage2_run_07,runner_1,13:32,23547,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_07,runner_1,13:32,23550,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_07,runner_1,13:32,23550,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
stage2_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_07,runner_2,13:35,23728,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_07,runner_2,13:35,23728,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 6 (2858m, 4.0 min)"
stage2_run_07,order_029,13:38:53,23933,order_placed,,14,,order,029,,,20,,,processed,
stage2_run_07,runner_2,13:39,23966,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 6 (Total completion: 23.0 min)
stage2_run_07,runner_2,13:39,23966,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
stage2_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_07,runner_1,13:42,24150,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_07,runner_1,13:42,24150,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage2_run_07,runner_1,13:45,24306,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 28.0 min)
stage2_run_07,runner_1,13:45,24306,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage2_run_07,runner_2,13:48,24499,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_07,runner_2,13:48,24500,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_07,runner_2,13:48,24500,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 8)
stage2_run_07,runner_1,13:50,24655,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_07,runner_1,13:51,24660,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_07,runner_1,13:51,24660,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
stage2_run_07,order_030,13:56:09,24969,order_placed,,16,,order,030,,,20,,,processed,
stage2_run_07,runner_2,13:58,25100,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_07,runner_2,13:58,25100,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
stage2_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_07,runner_2,14:00,25245,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 11 (Total completion: 41.5 min)
stage2_run_07,runner_2,14:00,25245,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
stage2_run_07,runner_1,14:01,25260,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_07,runner_1,14:01,25260,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage2_run_07,runner_1,14:01,25282,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 41.7 min)
stage2_run_07,runner_1,14:01,25282,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage2_run_07,runner_1,14:02,25333,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_07,runner_1,14:02,25335,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_07,runner_1,14:02,25335,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 5)
stage2_run_07,order_031,14:02:40,25360,order_placed,,4,,order,031,,,38,,,processed,
stage2_run_07,runner_2,14:06,25570,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_07,runner_2,14:06,25575,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_07,runner_2,14:06,25575,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
stage2_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_07,runner_1,14:12,25935,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_07,runner_1,14:12,25935,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_07,runner_1,14:13,26034,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 47.9 min)
stage2_run_07,runner_1,14:13,26034,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage2_run_07,runner_2,14:16,26175,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_07,runner_2,14:16,26175,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
stage2_run_07,runner_1,14:17,26258,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_07,runner_1,14:17,26260,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_07,runner_1,14:17,26260,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
stage2_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_07,order_032,14:18:04,26284,order_placed,,18,,order,032,,,19,,,processed,
stage2_run_07,runner_2,14:19,26376,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 11 (Total completion: 47.5 min)
stage2_run_07,runner_2,14:19,26376,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
stage2_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_07,runner_2,14:27,26828,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_07,runner_2,14:27,26830,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_07,runner_2,14:27,26830,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
stage2_run_07,runner_1,14:27,26860,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_07,runner_1,14:27,26860,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage2_run_07,runner_1,14:28,26882,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 49.2 min)
stage2_run_07,runner_1,14:28,26882,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage2_run_07,order_033,14:28:27,26907,order_placed,,4,,order,033,,,41,,,processed,
stage2_run_07,runner_1,14:28,26933,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_07,runner_1,14:28,26935,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_07,runner_1,14:28,26935,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 4)
stage2_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_07,runner_2,14:37,27430,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_07,runner_2,14:37,27430,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,order_034,14:37:27,27447,order_placed,,8,,order,034,,,36,,,processed,
stage2_run_07,runner_2,14:38,27486,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 42.0 min)
stage2_run_07,runner_2,14:38,27490,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_07,runner_2,14:38,27490,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,14:38,27523,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
stage2_run_07,runner_2,14:38,27523,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 18)
stage2_run_07,runner_1,14:38,27535,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_07,runner_1,14:38,27535,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
stage2_run_07,runner_1,14:42,27725,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 39.4 min)
stage2_run_07,runner_1,14:42,27725,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
stage2_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_07,order_035,14:45:04,27904,order_placed,,12,,order,035,,,30,,,processed,
stage2_run_07,runner_2,14:48,28123,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_07,runner_2,14:48,28123,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,14:49,28150,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_07,runner_1,14:49,28155,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_07,runner_1,14:49,28155,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 4)
stage2_run_07,runner_2,14:49,28179,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 31.6 min)
stage2_run_07,runner_2,14:49,28180,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_07,runner_2,14:49,28180,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,14:50,28213,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
stage2_run_07,runner_2,14:50,28213,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 8)
stage2_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_07,runner_1,14:59,28755,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_07,runner_1,14:59,28755,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
stage2_run_07,runner_2,15:00,28813,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_07,runner_2,15:00,28813,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
stage2_run_07,order_036,15:00:24,28824,order_placed,,18,,order,036,,,24,,,processed,
stage2_run_07,runner_2,15:00,28842,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 10 (Total completion: 23.3 min)
stage2_run_07,runner_2,15:00,28842,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
stage2_run_07,runner_2,15:01,28907,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_07,runner_2,15:01,28910,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_07,runner_2,15:01,28910,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
stage2_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_07,runner_1,15:03,28983,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 6 (Total completion: 34.6 min)
stage2_run_07,runner_1,15:03,28983,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
stage2_run_07,order_037,15:11:27,29487,order_placed,,18,,order,037,,,26,,,processed,
stage2_run_07,runner_1,15:11,29494,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_07,runner_1,15:11,29495,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_07,runner_1,15:11,29495,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage2_run_07,runner_2,15:11,29510,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_07,runner_2,15:11,29510,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_07,runner_2,15:13,29615,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 15 (Total completion: 28.5 min)
stage2_run_07,runner_2,15:13,29615,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage2_run_07,runner_2,15:17,29853,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_07,runner_2,15:17,29855,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_07,runner_2,15:17,29855,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage2_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_07,runner_1,15:21,30095,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_07,runner_1,15:21,30095,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,15:22,30151,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 22.1 min)
stage2_run_07,runner_2,15:27,30455,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_07,runner_2,15:27,30455,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_2,15:28,30511,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 17.1 min)
stage2_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_07,order_038,15:38:15,31095,order_placed,,18,,order,038,,,29,,,processed,
stage2_run_07,runner_1,15:38,31095,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_07,runner_1,15:38,31095,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,15:38,31128,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
stage2_run_07,runner_1,15:38,31128,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage2_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_07,runner_1,15:48,31728,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_07,runner_1,15:48,31728,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage2_run_07,runner_1,15:49,31750,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
stage2_run_07,runner_1,15:49,31750,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage2_run_07,runner_1,15:50,31801,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_07,order_039,16:14:44,33284,order_placed,,16,,order,039,,,35,,,processed,
stage2_run_07,runner_1,16:14,33285,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_07,runner_1,16:14,33285,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
stage2_run_07,runner_1,16:24,33885,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_07,runner_1,16:24,33885,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_07,runner_1,16:26,34001,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 12.0 min)
stage2_run_07,runner_1,16:26,34001,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_07,order_040,16:27:05,34025,order_placed,,9,,order,040,,,47,,,processed,
stage2_run_07,runner_2,16:27,34025,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_07,runner_2,16:27,34025,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,16:27,34058,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
stage2_run_07,runner_2,16:27,34058,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 9)
stage2_run_07,runner_1,16:31,34263,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_07,order_041,16:33:19,34399,order_placed,,15,,order,041,,,39,,,processed,
stage2_run_07,runner_1,16:33,34400,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_07,runner_1,16:33,34400,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 15)
stage2_run_07,runner_2,16:37,34658,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_07,runner_2,16:37,34658,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
stage2_run_07,runner_2,16:37,34676,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 10.9 min)
stage2_run_07,runner_2,16:37,34676,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
stage2_run_07,runner_2,16:38,34716,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_07,order_042,16:40:46,34846,order_placed,,15,,order,042,,,39,,,processed,
stage2_run_07,runner_2,16:40,34850,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_07,runner_2,16:40,34850,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 15)
stage2_run_07,runner_1,16:43,35000,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_07,runner_1,16:43,35000,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage2_run_07,runner_1,16:44,35049,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 15 (Total completion: 10.8 min)
stage2_run_07,runner_1,16:44,35049,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage2_run_07,runner_1,16:46,35161,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_07,order_043,16:49:47,35387,order_placed,,13,,order,043,,,43,,,processed,
stage2_run_07,runner_1,16:49,35390,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_07,runner_1,16:49,35390,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 13)
stage2_run_07,runner_2,16:50,35450,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_07,runner_2,16:50,35450,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage2_run_07,runner_2,16:52,35531,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 16 (Total completion: 11.4 min)
stage2_run_07,runner_2,16:52,35531,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage2_run_07,runner_2,16:55,35713,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_07,runner_1,16:59,35990,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_07,runner_1,16:59,35990,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
stage2_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_07,order_044,17:01:10,36070,order_placed,,6,,order,044,,,55,,,processed,
stage2_run_07,runner_2,17:01,36070,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_07,runner_2,17:01,36070,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 6)
stage2_run_07,runner_1,17:02,36139,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 14 (Total completion: 12.5 min)
stage2_run_07,runner_1,17:02,36139,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
stage2_run_07,order_045,17:03:26,36206,order_placed,,8,,order,045,,,52,,,processed,
stage2_run_07,runner_1,17:07,36473,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_07,runner_1,17:07,36475,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_07,runner_1,17:07,36475,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 8)
stage2_run_07,runner_2,17:11,36670,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_07,runner_2,17:11,36670,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
stage2_run_07,order_046,17:12:16,36736,order_placed,,7,,order,046,,,55,,,processed,
stage2_run_07,runner_2,17:14,36865,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 7 (Total completion: 13.3 min)
stage2_run_07,runner_2,17:14,36865,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
stage2_run_07,runner_1,17:17,37075,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_07,runner_1,17:17,37075,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
stage2_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_07,runner_1,17:18,37104,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 9 (Total completion: 15.0 min)
stage2_run_07,runner_1,17:18,37104,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
stage2_run_07,runner_1,17:19,37169,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_07,runner_1,17:19,37170,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_07,runner_1,17:19,37170,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
