simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_02,runner_1,11:02,14550,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_run_02,runner_1,11:02,14550,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 8)
front_run_02,order_002,11:05:24,14724,order_placed,,14,,order,002,,,4,,,processed,
front_run_02,runner_2,11:05,14725,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_run_02,runner_2,11:05,14725,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 14)
front_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_02,runner_1,11:12,15150,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_run_02,runner_1,11:12,15150,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_run_02,runner_1,11:12,15173,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 10 (Total completion: 10.4 min)
front_run_02,runner_1,11:12,15173,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_run_02,runner_2,11:15,15325,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_run_02,runner_2,11:15,15325,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_run_02,runner_2,11:16,15391,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 17 (Total completion: 11.1 min)
front_run_02,runner_2,11:16,15391,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_run_02,runner_2,11:17,15458,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_run_02,runner_1,11:17,15473,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_02,order_003,11:19:36,15576,order_placed,,16,,order,003,,,3,,,processed,
front_run_02,runner_1,11:19,15580,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_02,runner_1,11:19,15580,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 16)
front_run_02,order_004,11:20:54,15654,order_placed,,10,,order,004,,,13,,,processed,
front_run_02,runner_2,11:20,15655,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_run_02,runner_2,11:20,15655,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 10)
front_run_02,order_005,11:26:20,15980,order_placed,,16,,order,005,,,3,,,processed,
front_run_02,order_006,11:26:50,16010,order_placed,,5,,order,006,,,19,,,processed,
front_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_02,runner_1,11:29,16180,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_02,runner_1,11:29,16180,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,11:30,16213,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 18 (Total completion: 10.6 min)
front_run_02,runner_1,11:30,16213,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,11:30,16246,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_run_02,runner_1,11:30,16250,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_02,runner_1,11:30,16250,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 16)
front_run_02,runner_2,11:30,16255,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_run_02,runner_2,11:30,16255,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
front_run_02,order_007,11:31:15,16275,order_placed,,17,,order,007,,,2,,,processed,
front_run_02,runner_2,11:31,16283,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 12 (Total completion: 10.5 min)
front_run_02,runner_2,11:31,16283,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
front_run_02,runner_2,11:35,16517,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_run_02,runner_2,11:35,16520,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_run_02,runner_2,11:35,16520,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 5)
front_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_02,order_008,11:37:15,16635,order_placed,,7,,order,008,,,18,,,processed,
front_run_02,runner_1,11:40,16850,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_02,runner_1,11:40,16850,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,11:41,16883,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 15.1 min)
front_run_02,runner_1,11:41,16883,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,11:41,16916,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_02,runner_1,11:42,16920,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_02,runner_1,11:42,16920,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 17)
front_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_02,runner_2,11:45,17120,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_run_02,runner_2,11:45,17120,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
front_run_02,order_009,11:49:25,17365,order_placed,,17,,order,009,,,5,,,processed,
front_run_02,runner_2,11:50,17420,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 8 (Total completion: 23.5 min)
front_run_02,runner_2,11:50,17420,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
front_run_02,runner_1,11:52,17520,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_02,runner_1,11:52,17520,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,11:52,17553,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 21.3 min)
front_run_02,runner_1,11:52,17555,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_02,runner_1,11:52,17555,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,11:53,17588,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
front_run_02,runner_1,11:53,17588,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
front_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_02,runner_2,11:55,17720,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_02,runner_2,11:55,17720,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_02,runner_2,11:55,17720,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 17)
front_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_02,runner_1,12:03,18188,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_02,runner_1,12:03,18188,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_run_02,runner_1,12:03,18201,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 9 (Total completion: 26.1 min)
front_run_02,runner_1,12:03,18201,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.6 min)
front_run_02,order_010,12:04:57,18297,order_placed,,7,,order,010,,,21,,,processed,
front_run_02,runner_1,12:04,18298,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_02,runner_1,12:05,18300,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_02,runner_1,12:05,18300,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
front_run_02,runner_2,12:05,18320,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_02,runner_2,12:05,18320,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_2,12:05,18353,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 16.5 min)
front_run_02,runner_2,12:05,18353,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_2,12:06,18386,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_02,order_011,12:08:19,18499,order_placed,,16,,order,011,,,9,,,processed,
front_run_02,runner_2,12:08,18500,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_run_02,runner_2,12:08,18500,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 16)
front_run_02,order_012,12:08:35,18515,order_placed,,9,,order,012,,,18,,,processed,
front_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_02,order_013,12:14:25,18865,order_placed,,17,,order,013,,,8,,,processed,
front_run_02,runner_1,12:15,18900,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_02,runner_1,12:15,18900,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_run_02,runner_1,12:15,18912,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 10.3 min)
front_run_02,runner_1,12:15,18912,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
front_run_02,order_014,12:16:06,18966,order_placed,,4,,order,014,,,27,,,processed,
front_run_02,runner_2,12:18,19100,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_run_02,runner_2,12:18,19100,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_2,12:18,19133,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 10.6 min)
front_run_02,runner_2,12:18,19133,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_2,12:19,19166,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_run_02,runner_2,12:19,19170,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_02,runner_2,12:19,19170,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
front_run_02,order_015,12:19:32,19172,order_placed,,4,,order,015,,,27,,,processed,
front_run_02,runner_1,12:20,19246,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_run_02,runner_1,12:20,19250,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_02,runner_1,12:20,19250,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 17)
front_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_02,order_016,12:25:17,19517,order_placed,,6,,order,016,,,24,,,processed,
front_run_02,runner_2,12:29,19770,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_02,runner_2,12:29,19770,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
front_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_02,runner_2,12:30,19843,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 22.1 min)
front_run_02,runner_2,12:30,19843,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
front_run_02,runner_1,12:30,19850,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_02,runner_1,12:30,19850,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,12:31,19883,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 17.0 min)
front_run_02,runner_1,12:31,19883,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,12:31,19916,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_02,runner_1,12:32,19920,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_02,runner_1,12:32,19920,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
front_run_02,order_017,12:33:10,19990,order_placed,,17,,order,017,,,10,,,processed,
front_run_02,runner_2,12:34,20043,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_02,runner_2,12:34,20045,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_run_02,runner_2,12:34,20045,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 4)
front_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_02,runner_1,12:42,20520,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_02,runner_1,12:42,20520,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
front_run_02,runner_2,12:44,20645,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_run_02,runner_2,12:44,20645,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
front_run_02,runner_1,12:46,20786,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 7 (Total completion: 30.3 min)
front_run_02,runner_1,12:46,20786,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
front_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_02,order_018,12:48:28,20908,order_placed,,16,,order,018,,,14,,,processed,
front_run_02,runner_2,12:48,20911,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 7 (Total completion: 29.0 min)
front_run_02,runner_2,12:48,20911,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
front_run_02,order_019,12:49:09,20949,order_placed,,18,,order,019,,,10,,,processed,
front_run_02,order_020,12:50:01,21001,order_placed,,8,,order,020,,,25,,,processed,
front_run_02,runner_1,12:50,21053,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_02,runner_1,12:50,21055,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_02,runner_1,12:50,21055,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 6)
front_run_02,runner_2,12:52,21178,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_run_02,runner_2,12:53,21180,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_run_02,runner_2,12:53,21180,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 17)
front_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_02,runner_1,13:00,21655,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_02,runner_1,13:00,21655,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (84m, 0.1 min)"
front_run_02,runner_1,13:01,21662,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 35.8 min)
front_run_02,runner_1,13:01,21662,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.8 min)
front_run_02,runner_1,13:01,21711,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_02,runner_1,13:01,21715,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_02,runner_1,13:01,21715,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
front_run_02,runner_2,13:03,21780,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_run_02,runner_2,13:03,21780,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_2,13:03,21813,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 30.4 min)
front_run_02,runner_2,13:03,21815,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_02,runner_2,13:03,21815,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_2,13:04,21848,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
front_run_02,runner_2,13:04,21848,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
front_run_02,order_021,13:04:10,21850,order_placed,,4,,order,021,,,32,,,processed,
front_run_02,order_022,13:05:55,21955,order_placed,,18,,order,022,,,12,,,processed,
front_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_02,runner_1,13:11,22315,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_02,runner_1,13:11,22315,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,13:12,22348,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 24.0 min)
front_run_02,runner_1,13:12,22348,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,13:13,22381,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_02,runner_1,13:13,22385,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_02,runner_1,13:13,22385,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
front_run_02,runner_2,13:14,22448,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_02,runner_2,13:14,22448,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_2,13:14,22481,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 25.5 min)
front_run_02,runner_2,13:14,22485,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_run_02,runner_2,13:14,22485,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_02,runner_2,13:15,22518,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
front_run_02,runner_2,13:15,22518,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 4)
front_run_02,runner_1,13:23,22985,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_02,runner_1,13:23,22985,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_run_02,runner_1,13:23,23008,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 10 (Total completion: 33.5 min)
front_run_02,runner_1,13:23,23008,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.8 min)
front_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_02,runner_1,13:25,23116,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_02,runner_2,13:25,23118,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_run_02,runner_2,13:25,23118,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
front_run_02,runner_1,13:25,23120,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_02,runner_1,13:25,23120,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
front_run_02,runner_2,13:29,23385,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 7 (Total completion: 25.6 min)
front_run_02,runner_2,13:29,23385,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
front_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_02,runner_2,13:34,23651,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_run_02,runner_1,13:35,23720,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_02,runner_1,13:35,23720,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,13:35,23753,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 30.0 min)
front_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_02,order_023,13:47:57,24477,order_placed,,13,,order,023,,,24,,,processed,
front_run_02,runner_1,13:48,24480,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_02,runner_1,13:48,24480,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,13:48,24513,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
