simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_02,order_005,11:20:16,15616,order_placed,,12,,order,005,,,7,,,processed,
stage2_run_02,runner_1,11:20,15620,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_02,runner_1,11:20,15620,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 12)
stage2_run_02,order_006,11:23:33,15813,order_placed,,14,,order,006,,,5,,,processed,
stage2_run_02,runner_2,11:23,15815,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_02,runner_2,11:23,15815,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 14)
stage2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_02,order_007,11:30:14,16214,order_placed,,1,,order,007,,,25,,,processed,
stage2_run_02,runner_1,11:30,16220,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_02,runner_1,11:30,16220,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_02,runner_1,11:33,16380,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 14 (Total completion: 12.7 min)
stage2_run_02,runner_1,11:33,16380,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
stage2_run_02,runner_2,11:33,16415,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_02,runner_2,11:33,16415,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage2_run_02,runner_2,11:34,16481,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 15 (Total completion: 11.1 min)
stage2_run_02,runner_2,11:34,16481,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_02,runner_2,11:37,16629,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_02,runner_2,11:37,16630,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
stage2_run_02,runner_2,11:37,16630,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 1)
stage2_run_02,runner_1,11:39,16740,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_02,order_008,11:42:40,16960,order_placed,,13,,order,008,,,9,,,processed,
stage2_run_02,runner_1,11:42,16960,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage2_run_02,runner_1,11:42,16960,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 13)
stage2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_02,order_009,11:46:42,17202,order_placed,,1,,order,009,,,28,,,processed,
stage2_run_02,runner_2,11:47,17230,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
stage2_run_02,runner_2,11:47,17230,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 3 (2160m, 3.0 min)"
stage2_run_02,order_010,11:50:02,17402,order_placed,,14,,order,010,,,9,,,processed,
stage2_run_02,runner_2,11:50,17409,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 3 (Total completion: 19.9 min)
stage2_run_02,runner_2,11:50,17409,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.7 min)
stage2_run_02,runner_1,11:52,17560,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage2_run_02,runner_1,11:52,17560,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_02,runner_1,11:54,17692,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 14 (Total completion: 12.2 min)
stage2_run_02,runner_1,11:54,17692,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
stage2_run_02,runner_2,11:56,17812,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
stage2_run_02,runner_2,11:56,17815,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage2_run_02,runner_2,11:56,17815,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 1)
stage2_run_02,runner_1,11:59,17988,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage2_run_02,runner_1,11:59,17990,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage2_run_02,runner_1,11:59,17990,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 14)
stage2_run_02,order_011,12:02:35,18155,order_placed,,18,,order,011,,,5,,,processed,
stage2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_02,runner_2,12:06,18415,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage2_run_02,runner_2,12:06,18415,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 2 (1623m, 2.3 min)"
stage2_run_02,runner_2,12:09,18550,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 2 (Total completion: 22.5 min)
stage2_run_02,runner_2,12:09,18550,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.0 min)
stage2_run_02,runner_1,12:09,18590,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage2_run_02,runner_1,12:09,18590,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_02,runner_1,12:10,18634,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 16 (Total completion: 20.5 min)
stage2_run_02,runner_1,12:10,18634,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_02,order_012,12:11:19,18679,order_placed,,16,,order,012,,,9,,,processed,
stage2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_02,runner_1,12:12,18732,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage2_run_02,runner_1,12:12,18735,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_02,runner_1,12:12,18735,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
stage2_run_02,order_013,12:12:51,18771,order_placed,,9,,order,013,,,19,,,processed,
stage2_run_02,runner_2,12:14,18852,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage2_run_02,runner_2,12:14,18855,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage2_run_02,runner_2,12:14,18855,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 16)
stage2_run_02,order_014,12:17:57,19077,order_placed,,12,,order,014,,,14,,,processed,
stage2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_02,order_015,12:22:14,19334,order_placed,,12,,order,015,,,15,,,processed,
stage2_run_02,runner_1,12:22,19335,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_02,runner_1,12:22,19335,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,12:23,19391,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 20.6 min)
stage2_run_02,runner_1,12:23,19395,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_02,runner_1,12:23,19395,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_1,12:23,19428,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
stage2_run_02,runner_1,12:23,19428,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
stage2_run_02,runner_2,12:24,19455,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage2_run_02,runner_2,12:24,19455,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage2_run_02,runner_2,12:26,19577,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 17 (Total completion: 15.0 min)
stage2_run_02,runner_2,12:26,19577,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage2_run_02,order_016,12:29:39,19779,order_placed,,13,,order,016,,,15,,,processed,
stage2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_02,runner_2,12:30,19851,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage2_run_02,runner_2,12:30,19855,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_02,runner_2,12:30,19855,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 12)
stage2_run_02,order_017,12:33:10,19990,order_placed,,14,,order,017,,,14,,,processed,
stage2_run_02,runner_1,12:33,20028,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_02,runner_1,12:33,20028,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
stage2_run_02,runner_1,12:34,20097,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 10 (Total completion: 22.1 min)
stage2_run_02,runner_1,12:34,20097,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
stage2_run_02,runner_1,12:37,20251,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_02,runner_1,12:37,20255,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_02,runner_1,12:37,20255,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 12)
stage2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_02,runner_2,12:40,20455,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_02,runner_2,12:40,20455,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
stage2_run_02,runner_2,12:42,20549,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 15 (Total completion: 24.5 min)
stage2_run_02,runner_2,12:42,20549,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
stage2_run_02,runner_2,12:46,20761,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_02,runner_2,12:46,20765,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage2_run_02,runner_2,12:46,20765,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 13)
stage2_run_02,runner_1,12:47,20855,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_02,runner_1,12:47,20855,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_02,runner_1,12:49,20960,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 27.1 min)
stage2_run_02,runner_1,12:49,20960,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage2_run_02,order_018,12:50:34,21034,order_placed,,16,,order,018,,,13,,,processed,
stage2_run_02,runner_1,12:53,21198,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_02,runner_1,12:53,21200,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_02,runner_1,12:53,21200,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
stage2_run_02,runner_2,12:56,21365,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage2_run_02,runner_2,12:56,21365,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
stage2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_02,runner_2,12:57,21425,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 15 (Total completion: 27.4 min)
stage2_run_02,runner_2,12:57,21425,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
stage2_run_02,runner_2,12:59,21561,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage2_run_02,runner_2,12:59,21565,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage2_run_02,runner_2,12:59,21565,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 16)
stage2_run_02,runner_1,13:03,21800,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_02,runner_1,13:03,21800,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage2_run_02,order_019,13:05:14,21914,order_placed,,14,,order,019,,,17,,,processed,
stage2_run_02,runner_1,13:05,21917,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 32.1 min)
stage2_run_02,runner_1,13:05,21917,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_02,runner_2,13:09,22165,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage2_run_02,runner_2,13:09,22165,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,13:09,22181,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_02,runner_1,13:09,22185,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage2_run_02,runner_1,13:09,22185,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
stage2_run_02,runner_2,13:10,22221,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 19.8 min)
stage2_run_02,runner_2,13:10,22221,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_02,runner_2,13:12,22348,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_02,runner_1,13:19,22785,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage2_run_02,runner_1,13:19,22785,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
stage2_run_02,order_020,13:20:47,22847,order_placed,,12,,order,020,,,21,,,processed,
stage2_run_02,runner_2,13:20,22850,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage2_run_02,runner_2,13:20,22850,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 12)
stage2_run_02,runner_1,13:21,22862,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 15.8 min)
stage2_run_02,runner_1,13:21,22862,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
stage2_run_02,runner_1,13:23,23036,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_02,order_021,13:25:28,23128,order_placed,,7,,order,021,,,30,,,processed,
stage2_run_02,runner_1,13:25,23130,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage2_run_02,runner_1,13:25,23130,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
stage2_run_02,runner_2,13:30,23450,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage2_run_02,runner_2,13:30,23450,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_02,runner_2,13:34,23655,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 13 (Total completion: 13.5 min)
stage2_run_02,runner_2,13:34,23655,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_02,order_022,13:34:29,23669,order_placed,,18,,order,022,,,15,,,processed,
stage2_run_02,runner_1,13:35,23730,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage2_run_02,runner_1,13:35,23730,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
stage2_run_02,runner_1,13:38,23880,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 7 (Total completion: 12.5 min)
stage2_run_02,runner_1,13:38,23880,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
stage2_run_02,runner_2,13:41,24114,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage2_run_02,runner_2,13:41,24115,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage2_run_02,runner_2,13:41,24115,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 18)
stage2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_02,runner_1,13:43,24217,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
