simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_01,runner_2,13:48,24501,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
stage3_finalists_run_01,runner_1,13:48,24539,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_01,runner_1,13:49,24540,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage3_finalists_run_01,runner_1,13:49,24540,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 4)
stage3_finalists_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_01,runner_2,13:53,24785,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_01,runner_2,13:53,24790,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_01,runner_2,13:53,24790,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 14)
stage3_finalists_run_01,order_024,13:55:10,24910,order_placed,,14,,order,024,,,22,,,processed,
stage3_finalists_run_01,runner_1,13:59,25140,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_01,runner_1,13:59,25140,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
stage3_finalists_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_01,order_025,14:02:21,25341,order_placed,,15,,order,025,,,21,,,processed,
stage3_finalists_run_01,runner_1,14:02,25366,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 4 (Total completion: 22.7 min)
stage3_finalists_run_01,runner_1,14:02,25366,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
stage3_finalists_run_01,runner_2,14:03,25390,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_01,runner_2,14:03,25390,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
stage3_finalists_run_01,runner_2,14:03,25434,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 23.4 min)
stage3_finalists_run_01,runner_2,14:03,25434,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
stage3_finalists_run_01,runner_2,14:05,25532,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_01,runner_2,14:05,25535,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_01,runner_2,14:05,25535,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 4)
stage3_finalists_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_01,runner_1,14:11,25872,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_01,runner_1,14:11,25875,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_01,runner_1,14:11,25875,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
stage3_finalists_run_01,order_026,14:12:01,25921,order_placed,,4,,order,026,,,39,,,processed,
stage3_finalists_run_01,runner_2,14:15,26135,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_01,runner_2,14:15,26135,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (2621m, 3.6 min)"
stage3_finalists_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_01,runner_2,14:19,26353,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 34.3 min)
stage3_finalists_run_01,runner_2,14:19,26353,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.2 min)
stage3_finalists_run_01,runner_1,14:21,26475,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_01,runner_1,14:21,26475,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage3_finalists_run_01,order_027,14:21:34,26494,order_placed,,17,,order,027,,,21,,,processed,
stage3_finalists_run_01,runner_1,14:22,26572,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 27.7 min)
stage3_finalists_run_01,runner_1,14:22,26572,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage3_finalists_run_01,runner_1,14:26,26791,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_01,runner_1,14:26,26795,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_01,runner_1,14:26,26795,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
stage3_finalists_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_01,runner_2,14:27,26842,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_01,runner_2,14:27,26845,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_01,runner_2,14:27,26845,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 4)
stage3_finalists_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_01,runner_1,14:36,27395,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_01,runner_1,14:36,27395,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
stage3_finalists_run_01,runner_1,14:37,27423,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 34.7 min)
stage3_finalists_run_01,runner_1,14:37,27423,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage3_finalists_run_01,runner_2,14:37,27445,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_01,runner_2,14:37,27445,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (2926m, 4.1 min)"
stage3_finalists_run_01,runner_1,14:38,27486,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_01,runner_1,14:38,27490,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_01,runner_1,14:38,27490,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
stage3_finalists_run_01,runner_2,14:41,27688,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 29.5 min)
stage3_finalists_run_01,runner_2,14:41,27688,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
stage3_finalists_run_01,order_028,14:42:51,27771,order_placed,,12,,order,028,,,29,,,processed,
stage3_finalists_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_01,runner_1,14:48,28090,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_01,runner_1,14:48,28090,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_1,14:49,28146,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 27.5 min)
stage3_finalists_run_01,runner_1,14:49,28150,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_01,runner_1,14:49,28150,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_1,14:49,28183,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
stage3_finalists_run_01,runner_1,14:49,28183,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
stage3_finalists_run_01,runner_2,14:50,28234,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_01,runner_1,14:59,28783,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_01,runner_1,14:59,28783,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
stage3_finalists_run_01,runner_1,15:01,28904,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 18.9 min)
stage3_finalists_run_01,runner_1,15:01,28904,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
stage3_finalists_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_01,runner_1,15:06,29176,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_01,order_029,15:18:39,29919,order_placed,,15,,order,029,,,30,,,processed,
stage3_finalists_run_01,runner_1,15:18,29920,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_01,runner_1,15:18,29920,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
stage3_finalists_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_01,runner_1,15:28,30520,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_01,runner_1,15:28,30520,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage3_finalists_run_01,runner_1,15:29,30589,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 11.2 min)
stage3_finalists_run_01,runner_1,15:29,30589,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage3_finalists_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_01,runner_1,15:32,30746,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_01,order_030,15:40:00,31200,order_placed,,7,,order,030,,,45,,,processed,
stage3_finalists_run_01,runner_1,15:40,31200,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_01,runner_1,15:40,31200,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
stage3_finalists_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_01,runner_1,15:50,31800,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_01,runner_1,15:50,31800,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
stage3_finalists_run_01,order_031,15:51:40,31900,order_placed,,5,,order,031,,,49,,,processed,
stage3_finalists_run_01,runner_2,15:51,31900,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_01,runner_2,15:51,31900,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 5)
stage3_finalists_run_01,runner_1,15:52,31950,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 12.5 min)
stage3_finalists_run_01,runner_1,15:52,31950,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
stage3_finalists_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_01,runner_1,15:58,32287,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage3_finalists_run_01,runner_2,16:01,32500,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_01,runner_2,16:01,32500,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 6 (2919m, 4.1 min)"
stage3_finalists_run_01,runner_2,16:05,32743,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 6 (Total completion: 14.1 min)
stage3_finalists_run_01,runner_2,16:05,32743,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
stage3_finalists_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_01,runner_2,16:14,33287,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_01,order_032,16:15:04,33304,order_placed,,3,,order,032,,,54,,,processed,
stage3_finalists_run_01,runner_1,16:15,33305,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_01,runner_1,16:15,33305,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
stage3_finalists_run_01,runner_1,16:25,33905,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_01,runner_1,16:25,33905,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 4 (3360m, 4.7 min)"
stage3_finalists_run_01,runner_1,16:29,34184,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 4 (Total completion: 14.7 min)
stage3_finalists_run_01,runner_1,16:29,34184,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.4 min)
stage3_finalists_run_01,order_033,16:34:42,34482,order_placed,,6,,order,033,,,52,,,processed,
stage3_finalists_run_01,runner_2,16:34,34485,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_01,runner_2,16:34,34485,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 6)
stage3_finalists_run_01,order_034,16:37:41,34661,order_placed,,14,,order,034,,,40,,,processed,
stage3_finalists_run_01,runner_1,16:40,34811,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_01,runner_1,16:40,34815,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_01,runner_1,16:40,34815,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
stage3_finalists_run_01,runner_2,16:44,35085,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_01,runner_2,16:44,35085,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
stage3_finalists_run_01,runner_2,16:48,35280,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 13.3 min)
stage3_finalists_run_01,runner_2,16:48,35280,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
stage3_finalists_run_01,runner_1,16:50,35415,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_01,runner_1,16:50,35415,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage3_finalists_run_01,runner_1,16:51,35475,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 13.6 min)
stage3_finalists_run_01,runner_1,16:51,35475,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage3_finalists_run_01,runner_1,16:53,35611,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_01,runner_2,16:55,35719,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_01,order_035,16:55:48,35748,order_placed,,9,,order,035,,,50,,,processed,
stage3_finalists_run_01,runner_1,16:55,35750,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_01,runner_1,16:55,35750,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
stage3_finalists_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_01,order_036,17:04:08,36248,order_placed,,18,,order,036,,,39,,,processed,
stage3_finalists_run_01,runner_2,17:04,36250,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage3_finalists_run_01,runner_2,17:04,36250,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 18)
stage3_finalists_run_01,runner_1,17:05,36350,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_01,runner_1,17:05,36350,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage3_finalists_run_01,runner_1,17:06,36373,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 10.4 min)
stage3_finalists_run_01,runner_1,17:06,36373,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage3_finalists_run_01,runner_1,17:07,36426,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_01,runner_2,17:14,36850,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage3_finalists_run_01,runner_2,17:14,36850,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
stage3_finalists_run_01,order_037,17:14:48,36888,order_placed,,16,,order,037,,,41,,,processed,
stage3_finalists_run_01,runner_1,17:14,36890,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_01,runner_1,17:14,36890,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
stage3_finalists_run_01,runner_2,17:15,36900,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 18 (Total completion: 10.9 min)
stage3_finalists_run_01,runner_2,17:15,36900,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
stage3_finalists_run_01,runner_2,17:16,37015,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage3_finalists_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_01,order_038,17:20:55,37255,order_placed,,18,,order,038,,,39,,,processed,
stage3_finalists_run_01,runner_2,17:20,37255,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage3_finalists_run_01,runner_2,17:20,37255,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 18)
stage3_finalists_run_01,order_039,17:24:17,37457,order_placed,,8,,order,039,,,54,,,processed,
stage3_finalists_run_01,runner_1,17:24,37490,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_01,runner_1,17:24,37490,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
stage3_finalists_run_01,runner_1,17:26,37574,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.4 min)
stage3_finalists_run_01,runner_1,17:26,37574,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
stage3_finalists_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_01,runner_1,17:29,37764,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_01,runner_1,17:29,37765,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_01,runner_1,17:29,37765,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
stage3_finalists_run_01,runner_2,17:30,37855,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage3_finalists_run_01,runner_2,17:30,37855,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,17:31,37911,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
stage3_finalists_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_01,runner_1,17:39,38365,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_01,runner_1,17:39,38365,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
stage3_finalists_run_01,runner_1,17:39,38377,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 15.3 min)
stage3_finalists_run_01,runner_1,17:39,38377,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
stage3_finalists_run_01,runner_1,17:40,38404,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_01,order_040,17:46:18,38778,order_placed,,1,,order,040,,,62,,,processed,
stage3_finalists_run_01,runner_1,17:46,38780,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_01,runner_1,17:46,38780,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 1)
stage3_finalists_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_01,runner_1,17:56,39380,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_01,runner_1,17:56,39380,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
stage3_finalists_run_01,runner_1,17:57,39447,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 1 (Total completion: 11.2 min)
stage3_finalists_run_01,runner_1,17:57,39447,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
stage3_finalists_run_01,runner_1,17:59,39599,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
