simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,13:46,24360,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
runners_3_run_01,runner_3,13:46,24360,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 8)
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,runner_1,13:54,24840,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_01,runner_1,13:54,24840,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_01,runner_1,13:54,24852,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 12 (Total completion: 10.2 min)
runners_3_run_01,runner_1,13:54,24852,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_01,runner_1,13:54,24879,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_01,runner_2,13:55,24945,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_01,runner_2,13:55,24945,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
runners_3_run_01,runner_3,13:56,24960,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_01,runner_3,13:56,24960,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_01,runner_3,13:56,25011,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 9 (Total completion: 10.9 min)
runners_3_run_01,runner_3,13:56,25011,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_01,order_024,13:57:28,25048,order_placed,,10,,order,024,,,28,,,processed,
runners_3_run_01,runner_1,13:57,25050,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_01,runner_1,13:57,25050,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
runners_3_run_01,runner_2,13:58,25117,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 14 (Total completion: 12.9 min)
runners_3_run_01,runner_2,13:58,25117,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
runners_3_run_01,runner_3,13:58,25127,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_2,14:05,25502,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_01,runner_1,14:07,25650,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_01,runner_1,14:07,25650,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,runner_1,14:09,25795,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 12.5 min)
runners_3_run_01,runner_1,14:09,25795,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
runners_3_run_01,runner_1,14:15,26120,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,order_025,14:27:47,26867,order_placed,,10,,order,025,,,31,,,processed,
runners_3_run_01,runner_1,14:27,26870,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_01,runner_1,14:27,26870,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_1,14:37,27470,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_01,runner_1,14:37,27470,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_3_run_01,order_026,14:38:46,27526,order_placed,,9,,order,026,,,34,,,processed,
runners_3_run_01,runner_2,14:38,27530,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_01,runner_2,14:38,27530,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
runners_3_run_01,runner_1,14:40,27638,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 12.9 min)
runners_3_run_01,runner_1,14:40,27638,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_1,14:46,28014,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_01,order_027,14:47:06,28026,order_placed,,8,,order,027,,,37,,,processed,
runners_3_run_01,runner_1,14:47,28030,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,14:47,28030,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
runners_3_run_01,runner_2,14:48,28130,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_01,runner_2,14:48,28130,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
runners_3_run_01,order_028,14:49:30,28170,order_placed,,10,,order,028,,,34,,,processed,
runners_3_run_01,runner_3,14:49,28170,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_01,runner_3,14:49,28170,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 10)
runners_3_run_01,runner_2,14:49,28198,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 11.2 min)
runners_3_run_01,runner_2,14:49,28198,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
runners_3_run_01,runner_2,14:52,28352,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,14:57,28630,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,14:57,28630,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_01,runner_1,14:58,28687,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.0 min)
runners_3_run_01,runner_1,14:58,28687,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_01,runner_3,14:59,28770,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_01,runner_3,14:59,28770,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 13 (1608m, 2.2 min)"
runners_3_run_01,order_029,15:00:09,28809,order_placed,,15,,order,029,,,28,,,processed,
runners_3_run_01,runner_2,15:00,28810,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_01,runner_2,15:00,28810,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
runners_3_run_01,runner_1,15:00,28815,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,runner_3,15:01,28904,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 13 (Total completion: 12.2 min)
runners_3_run_01,runner_3,15:01,28904,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (5.0 min)
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_3,15:06,29204,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_01,runner_2,15:10,29410,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_01,runner_2,15:10,29410,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_01,runner_2,15:11,29479,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 16 (Total completion: 11.2 min)
runners_3_run_01,runner_2,15:11,29479,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_2,15:13,29636,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,order_030,15:30:12,30612,order_placed,,9,,order,030,,,41,,,processed,
runners_3_run_01,runner_1,15:30,30615,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_01,runner_1,15:30,30615,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 9)
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,runner_1,15:40,31215,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_01,runner_1,15:40,31215,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
runners_3_run_01,order_031,15:40:17,31217,order_placed,,14,,order,031,,,34,,,processed,
runners_3_run_01,runner_2,15:40,31220,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_01,runner_2,15:40,31220,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
runners_3_run_01,runner_1,15:40,31238,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 10.4 min)
runners_3_run_01,runner_1,15:40,31238,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
runners_3_run_01,runner_1,15:41,31291,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,runner_2,15:50,31820,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_01,runner_2,15:50,31820,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_01,runner_2,15:51,31914,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 15 (Total completion: 11.6 min)
runners_3_run_01,runner_2,15:51,31914,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_01,runner_2,15:55,32126,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,order_032,16:00:55,32455,order_placed,,9,,order,032,,,44,,,processed,
runners_3_run_01,runner_1,16:00,32455,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_01,runner_1,16:00,32455,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,runner_1,16:10,33055,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_01,runner_1,16:10,33055,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_01,runner_1,16:11,33078,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 10.4 min)
runners_3_run_01,runner_1,16:11,33078,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_01,runner_1,16:12,33131,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_01,order_033,16:28:33,34113,order_placed,,11,,order,033,,,44,,,processed,
runners_3_run_01,runner_1,16:28,34115,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_01,runner_1,16:28,34115,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
runners_3_run_01,runner_1,16:38,34715,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_01,runner_1,16:38,34715,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
runners_3_run_01,runner_1,16:41,34905,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 13.2 min)
runners_3_run_01,runner_1,16:41,34905,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
runners_3_run_01,order_034,16:46:11,35171,order_placed,,14,,order,034,,,41,,,processed,
runners_3_run_01,runner_2,16:46,35175,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_01,runner_2,16:46,35175,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 14)
runners_3_run_01,runner_1,16:48,35332,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_01,order_035,16:51:24,35484,order_placed,,10,,order,035,,,48,,,processed,
runners_3_run_01,runner_1,16:51,35485,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_01,runner_1,16:51,35485,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
runners_3_run_01,runner_2,16:56,35775,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_01,runner_2,16:56,35775,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_01,runner_2,16:57,35852,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 11.4 min)
runners_3_run_01,runner_2,16:57,35852,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,runner_2,17:00,36026,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_01,order_036,17:00:44,36044,order_placed,,7,,order,036,,,53,,,processed,
runners_3_run_01,runner_2,17:00,36045,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_3_run_01,runner_2,17:00,36045,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 7)
runners_3_run_01,runner_1,17:01,36085,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_01,runner_1,17:01,36085,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
runners_3_run_01,runner_1,17:03,36197,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 11.9 min)
runners_3_run_01,runner_1,17:03,36197,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
runners_3_run_01,runner_1,17:07,36448,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_01,runner_2,17:10,36645,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_3_run_01,runner_2,17:10,36645,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
runners_3_run_01,runner_2,17:12,36750,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 8 (Total completion: 11.8 min)
runners_3_run_01,runner_2,17:12,36750,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
runners_3_run_01,runner_2,17:16,36987,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_3_run_01,order_037,17:17:33,37053,order_placed,,16,,order,037,,,42,,,processed,
runners_3_run_01,runner_1,17:17,37055,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_01,runner_1,17:17,37055,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,order_038,17:25:07,37507,order_placed,,15,,order,038,,,44,,,processed,
runners_3_run_01,runner_2,17:25,37510,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_3_run_01,runner_2,17:25,37510,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 15)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_1,17:27,37655,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_01,runner_1,17:27,37655,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_01,order_039,17:28:16,37696,order_placed,,14,,order,039,,,46,,,processed,
runners_3_run_01,runner_3,17:28,37700,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
runners_3_run_01,runner_3,17:28,37700,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 14)
runners_3_run_01,runner_1,17:29,37771,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 17 (Total completion: 12.0 min)
runners_3_run_01,runner_1,17:29,37771,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_01,runner_1,17:33,38033,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_01,runner_2,17:35,38110,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_3_run_01,runner_2,17:35,38110,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_2,17:36,38185,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 16 (Total completion: 11.3 min)
runners_3_run_01,runner_2,17:36,38185,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
runners_3_run_01,runner_3,17:38,38300,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
runners_3_run_01,runner_3,17:38,38300,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_01,runner_2,17:39,38354,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_3_run_01,runner_3,17:39,38394,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 15 (Total completion: 11.6 min)
runners_3_run_01,runner_3,17:39,38394,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_01,runner_3,17:43,38606,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,order_040,17:57:19,39439,order_placed,,18,,order,040,,,43,,,processed,
runners_3_run_01,runner_1,17:57,39440,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_01,runner_1,17:57,39440,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:07,40040,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_01,runner_1,18:07,40040,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,18:08,40096,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_1,18:08,40096,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
