simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,15:32:08,30728,sale,,15,12.0,order,,,,22,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,15:45:00,31500,sale,,14,12.0,order,,,,24,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,order_026,16:00:00,32400,order_placed,,1,,order,026,,,44,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_01,runners,16:00,32400,order_received,,,,delivery_runner,026,,,,,,,New order from Group 44 on Hole 1
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:00,32400,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:00,32400,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,16:04:17,32657,sale,,11,12.0,order,,,,27,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:05,32714,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:05,32714,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 1)
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,16:10:42,33042,sale,,11,12.0,order,,,,28,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:15,33314,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:15,33314,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:16,33403,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 1 (Total completion: 16.7 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,order_027,16:33:00,34380,order_placed,,15,,order,027,,,37,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_01,runners,16:33,34380,order_received,,,,delivery_runner,027,,,,,,,New order from Group 37 on Hole 15
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:33,34380,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:33,34380,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:34,34468,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:34,34468,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:44,35068,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:44,35068,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:47,35223,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 14.1 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,order_028,16:56:00,35760,order_placed,,14,,order,028,,,39,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_01,runners,16:56,35760,order_received,,,,delivery_runner,028,,,,,,,New order from Group 39 on Hole 14
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:56,35760,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:56,35760,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:58,35915,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,16:58,35915,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,17:02:08,36128,sale,,6,12.0,order,,,,36,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:08,36515,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:08,36515,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:10,36634,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 14.6 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,17:15:00,36900,sale,,5,12.0,order,,,,38,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,order_029,17:16:00,36960,order_placed,,14,,order,029,,,40,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_01,runners,17:16,36960,order_received,,,,delivery_runner,029,,,,,,,New order from Group 40 on Hole 14
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:16,36960,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:16,36960,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:17,37079,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:17,37079,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:27,37679,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:27,37679,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_01,runner_1,17:29,37799,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 14.0 min)
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,17:34:17,38057,sale,,3,12.0,order,,,,41,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,18:19:17,40757,sale,,17,12.0,order,,,,32,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,18:32:08,41528,sale,,15,12.0,order,,,,34,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,18:38:34,41914,sale,,15,12.0,order,,,,35,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,18:45:00,42300,sale,,14,12.0,order,,,,36,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,18:51:25,42685,sale,,13,12.0,order,,,,37,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,18:57:51,43071,sale,,12,12.0,order,,,,38,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,19:04:17,43457,sale,,11,12.0,order,,,,39,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,19:23:34,44614,sale,,10,12.0,order,,,,42,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_01,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
